"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","49045",0,0,1,0.697390973147972,3.62550648113495,66.3,0.000552274296233796,0.000874434302370177
"2020-09-14","49045",0,0,1,0.697390973147972,3.62550648113495,66.3,0.000874434302370177,0.000797729539004372
"2020-09-21","49045",0,0,1,0.697390973147972,3.62550648113495,66.3,0.000797729539004372,0.000874434302370177
"2020-09-28","49045",0,0,1,0.697390973147972,3.62550648113495,66.3,0.000874434302370177,0.00177955051008668
"2020-10-05","49045",0,0,1,0.697390973147972,3.62550648113495,53.9,0.00177955051008668,0.00256193909641789
"2020-10-12","49045",0,0,1,0.697390973147972,3.62550648113495,53.9,0.00256193909641789,0.00230114290097415
"2020-10-19","49045",0,0,1,0.697390973147972,3.62550648113495,53.9,0.00230114290097415,0.00352841911482703
"2020-10-26","49045",0,0,1,0.697390973147972,3.62550648113495,53.9,0.00352841911482703,0.00385057912096341
"2020-11-02","49045",0,0,1,0.697390973147972,3.62550648113495,39.5,0.00385057912096341,0.00538467438827951
"2020-11-09","49045",0,0,1,0.697390973147972,3.62550648113495,39.5,0.00538467438827951,0.00616706297461072
"2020-11-16","49045",0,0,1,0.697390973147972,3.62550648113495,39.5,0.00616706297461072,0.00475569532867991
"2020-11-23","49045",0,0,1,0.697390973147972,3.62550648113495,39.5,0.00475569532867991,0.00624376773797653
"2020-11-30","49045",0,0,1,0.697390973147972,3.62550648113495,39.5,0.00624376773797653,0.00628979059599601
"2020-12-07","49045",0,0,1,0.697390973147972,3.62550648113495,28,0.00628979059599601,0.00478637723402623
"2020-12-14","49045",0,0,1,0.697390973147972,3.62550648113495,28,0.00478637723402623,0.00426478484313876
"2020-12-21","49045",0,0,1,0.697390973147972,3.62550648113495,28,0.00426478484313876,0.00544603819897216
"2020-12-28","49045",0,0,1,0.697390973147972,3.62550648113495,28,0.00544603819897216,0.00656592774411291
"2021-01-04","49045",0,0,1,0.697390973147972,3.62550648113495,30.1,0.00656592774411291,0.00632047250134233
"2021-01-11","49045",0,0,1,0.697390973147972,3.62550648113495,30.1,0.00632047250134233,0.00340569149344174
"2021-01-18","49045",0,0,1,0.697390973147972,3.62550648113495,30.1,0.00340569149344174,0.00283807624453479
"2021-01-25","49045",6.3,1,1,0.697390973147972,3.62550648113495,30.1,0.00283807624453479,0.00270000767047634
"2021-02-01","49045",8,2.3,1,0.697390973147972,3.62550648113495,34,0.00270000767047634,0.00265398481245685
"2021-02-08","49045",8.4,2.8,1,0.697390973147972,3.62550648113495,34,0.00265398481245685,0.00259262100176421
"2021-02-15","49045",9.4,4.1,1,0.697390973147972,3.62550648113495,34,0.00259262100176421,0.00161080003068191
"2021-02-22","49045",10.8,4.8,1,0.697390973147972,3.62550648113495,34,0.00161080003068191,0.0011812533558334
"2021-03-01","49045",13.3,6.2,1,0.697390973147972,3.62550648113495,40.7,0.0011812533558334,0.00141136764593081
"2021-03-08","49045",15,7.5,1,0.697390973147972,3.62550648113495,40.7,0.00141136764593081,0.00141136764593081
"2021-03-15","49045",15.9,8.4,1,0.697390973147972,3.62550648113495,40.7,0.00141136764593081,0.00136534478791133
"2021-03-22","49045",18.3,10.2,1,0.697390973147972,3.62550648113495,40.7,0.00136534478791133,0.000813070491677533
"2021-03-29","49045",19.7,12.4,1,0.697390973147972,3.62550648113495,40.7,0.000813070491677533,0.000935798113062821
"2021-04-05","49045",22.9,15.1,1,0.697390973147972,3.62550648113495,48.9,0.000935798113062821,0.00104318478177495
"2021-04-12","49045",26.2,17.9,1,0.697390973147972,3.62550648113495,48.9,0.00104318478177495,0.000966480018409143
"2021-04-19","49045",28.9,20.4,1,0.697390973147972,3.62550648113495,48.9,0.000966480018409143,0.00105852573444811
"2021-04-26","49045",29.7,21.2,1,0.697390973147972,3.62550648113495,48.9,0.00105852573444811,0.00061363810692644
"2021-05-03","49045",30.7,22.9,1,0.697390973147972,3.62550648113495,59,0.00061363810692644,0.000981820971082304
"2021-05-10","49045",31.5,25.8,1,0.697390973147972,3.62550648113495,59,0.000981820971082304,0.00144204955127713
"2021-05-17","49045",33,28.2,1,0.697390973147972,3.62550648113495,59,0.00144204955127713,0.000736365728311728
"2021-05-24","49045",34.3,28.7,1,0.697390973147972,3.62550648113495,59,0.000736365728311728,0.000721024775638567
"2021-05-31","49045",35.1,29.7,1,0.697390973147972,3.62550648113495,59,0.000721024775638567,0.000659660964945923
"2021-06-07","49045",35.8,30.8,1,0.697390973147972,3.62550648113495,76,0.000659660964945923,0.000628979059599601
"2021-06-14","49045",36.2,31.8,1,0.697390973147972,3.62550648113495,76,0.000628979059599601,0.000521592390887474
"2021-06-21","49045",36.7,32.7,1,0.697390973147972,3.62550648113495,76,0.000521592390887474,0.00122727621385288
"2021-06-28","49045",37.3,33.5,1,0.697390973147972,3.62550648113495,76,0.00122727621385288,0.00102784382910179
"2021-07-05","49045",37.9,34.3,1,0.697390973147972,3.62550648113495,80.4,0.00102784382910179,0.00144204955127713
"2021-07-12","49045",45.2,38.9,1,0.697390973147972,3.62550648113495,80.4,0.00144204955127713,0.00138068574058449
"2021-07-19","49045",45.8,39.4,1,0.697390973147972,3.62550648113495,80.4,0.00138068574058449,0.00173352765206719
"2021-07-26","49045",46.8,40,1,0.697390973147972,3.62550648113495,80.4,0.00173352765206719,0.00213239242156938
"2021-08-02","49045",47.7,40.6,1,0.697390973147972,3.62550648113495,73.7,0.00213239242156938,0.00266932576513001
"2021-08-09","49045",48.4,41,1,0.697390973147972,3.62550648113495,73.7,0.00266932576513001,0.00415739817442663
"2021-08-16","49045",49.9,41.9,1,0.697390973147972,3.62550648113495,73.7,0.00415739817442663,0.00405001150571451
"2021-08-23","49045",51,42.7,1,0.697390973147972,3.62550648113495,73.7,0.00405001150571451,0.00444887627521669
"2021-08-30","49045",51.6,43.2,1,0.697390973147972,3.62550648113495,73.7,0.00444887627521669,0.00492444580808468
"2021-09-06","49045",52.4,43.9,1,0.697390973147972,3.62550648113495,66.7,0.00492444580808468,0.00639717726470814
"2021-09-13","49045",52.9,44.7,1,0.697390973147972,3.62550648113495,66.7,0.00639717726470814,0.00510853724016261
"2021-09-20","49045",53.5,45.4,1,0.697390973147972,3.62550648113495,66.7,0.00510853724016261,0.00538467438827951
"2021-09-27","49045",54,46,1,0.697390973147972,3.62550648113495,66.7,0.00538467438827951,0.00535399248293319
"2021-10-04","49045",54.7,47,1,0.697390973147972,3.62550648113495,49.4,0.00535399248293319,0.00457160389660198
"2021-10-11","49045",55.1,47.6,1,0.697390973147972,3.62550648113495,49.4,0.00457160389660198,0.00570683439441589
"2021-10-18","49045",55.5,48.2,1,0.697390973147972,3.62550648113495,49.4,0.00570683439441589,0.00621308583263021
"2021-10-25","49045",56,48.8,1,0.697390973147972,3.62550648113495,49.4,0.00621308583263021,0.0051545600981821
"2021-11-01","49045",56.6,49.4,1,0.697390973147972,3.62550648113495,43,0.0051545600981821,0.00498580961877733
"2021-11-08","49045",57,49.8,1,0.697390973147972,3.62550648113495,43,0.00498580961877733,0.00530796962491371
"2021-11-15","49045",58.4,50.6,1,0.697390973147972,3.62550648113495,43,0.00530796962491371,0.00366648768888548
"2021-11-22","49045",58.4,50.6,1,0.697390973147972,3.62550648113495,43,0.00366648768888548,0.00371251054690496
"2021-11-29","49045",60.3,51.4,1,0.697390973147972,3.62550648113495,43,0.00371251054690496,0.00335966863542226
"2021-12-06","49045",61.1,52.3,1,0.697390973147972,3.62550648113495,31.6,0.00335966863542226,0.00288409910255427
"2021-12-13","49045",61.7,53.7,1,0.697390973147972,3.62550648113495,31.6,0.00288409910255427,0.00185625527345248
"2021-12-20","49045",62.2,54.1,1,0.697390973147972,3.62550648113495,31.6,0.00185625527345248,0.00319091815601749
"2021-12-27","49045",62.6,54.5,1,0.697390973147972,3.62550648113495,31.6,0.00319091815601749,0.0120579888011045
"2022-01-03","49045",63,55,1,0.697390973147972,3.62550648113495,30,0.0120579888011045,0.0243614328449797
"2022-01-10","49045",63.5,55.5,1,0.697390973147972,3.62550648113495,30,0.0243614328449797,0.0287642862621769
"2022-01-17","49045",63.6,55.6,1,0.697390973147972,3.62550648113495,30,0.0287642862621769,0.020388126102631
"2022-01-24","49045",63.7,55.3,1,0.697390973147972,3.62550648113495,30,0.020388126102631,0.00968014113676459
"2022-01-31","49045",64.1,55.7,1,0.697390973147972,3.62550648113495,30,0.00968014113676459,0.00547672010431848
"2022-02-07","49045",64.6,57,1,0.697390973147972,3.62550648113495,31.2,0.00547672010431848,0.00363580578353916
"2022-02-14","49045",65,57.5,1,0.697390973147972,3.62550648113495,31.2,0.00363580578353916,0.00170284574672087
"2022-02-21","49045",65.1,57.6,1,0.697390973147972,3.62550648113495,31.2,0.00170284574672087,0.000935798113062821
