"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","06055",0,0,1,0.299237699237699,72.5086277243729,73.4,0.00097488080836832,0.00125951754073863
"2020-07-27","06055",0,0,1,0.299237699237699,72.5086277243729,73.4,0.00125951754073863,0.000989112644986836
"2020-08-03","06055",0,0,1,0.299237699237699,72.5086277243729,76.6,0.000989112644986836,0.00120970611257383
"2020-08-10","06055",0,0,1,0.299237699237699,72.5086277243729,76.6,0.00120970611257383,0.00068312815768875
"2020-08-17","06055",0,0,1,0.299237699237699,72.5086277243729,76.6,0.00068312815768875,0.000604853056286914
"2020-08-24","06055",0,0,1,0.299237699237699,72.5086277243729,76.6,0.000604853056286914,0.000505230199957304
"2020-08-31","06055",0,0,1,0.299237699237699,72.5086277243729,76.6,0.000505230199957304,0.000512346118266562
"2020-09-07","06055",0,0,1,0.299237699237699,72.5086277243729,73.8,0.000512346118266562,0.000412723261936953
"2020-09-14","06055",0,0,1,0.299237699237699,72.5086277243729,73.8,0.000412723261936953,0.000476766526720273
"2020-09-21","06055",0,0,1,0.299237699237699,72.5086277243729,73.8,0.000476766526720273,0.000505230199957304
"2020-09-28","06055",0,0,1,0.299237699237699,72.5086277243729,73.8,0.000505230199957304,0.000370027752081406
"2020-10-05","06055",0,0,1,0.299237699237699,72.5086277243729,69.4,0.000370027752081406,0.000441186935173984
"2020-10-12","06055",0,0,1,0.299237699237699,72.5086277243729,69.4,0.000441186935173984,0.000647548566142461
"2020-10-19","06055",0,0,1,0.299237699237699,72.5086277243729,69.4,0.000647548566142461,0.000590621219668398
"2020-10-26","06055",0,0,1,0.299237699237699,72.5086277243729,69.4,0.000590621219668398,0.00143741549847008
"2020-11-02","06055",0,0,1,0.299237699237699,72.5086277243729,52.8,0.00143741549847008,0.00164377712943855
"2020-11-09","06055",0,0,1,0.299237699237699,72.5086277243729,52.8,0.00164377712943855,0.00202092079982922
"2020-11-16","06055",0,0,1,0.299237699237699,72.5086277243729,52.8,0.00202092079982922,0.00196399345335516
"2020-11-23","06055",0,0,1,0.299237699237699,72.5086277243729,52.8,0.00196399345335516,0.00378566854052515
"2020-11-30","06055",0,0,1,0.299237699237699,72.5086277243729,52.8,0.00378566854052515,0.00389952323347328
"2020-12-07","06055",0,0,1,0.299237699237699,72.5086277243729,49.2,0.00389952323347328,0.0046893901658009
"2020-12-14","06055",0,0,1,0.299237699237699,72.5086277243729,49.2,0.0046893901658009,0.00466092649256387
"2020-12-21","06055",0,0,1,0.299237699237699,72.5086277243729,49.2,0.00466092649256387,0.00403472568134918
"2020-12-28","06055",0,0,1,0.299237699237699,72.5086277243729,49.2,0.00403472568134918,0.00426955098555469
"2021-01-04","06055",2.3,0.2,1,0.299237699237699,72.5086277243729,49.4,0.00426955098555469,0.00542232975165445
"2021-01-11","06055",4.1,0.7,1,0.299237699237699,72.5086277243729,49.4,0.00542232975165445,0.00382124813207144
"2021-01-18","06055",8.6,1.5,1,0.299237699237699,72.5086277243729,49.4,0.00382124813207144,0.00319504732085676
"2021-01-25","06055",12,2.3,1,0.299237699237699,72.5086277243729,49.4,0.00319504732085676,0.00211342773784957
"2021-02-01","06055",13.7,3.1,1,0.299237699237699,72.5086277243729,51.5,0.00211342773784957,0.00120970611257383
"2021-02-08","06055",15.5,6.1,1,0.299237699237699,72.5086277243729,51.5,0.00120970611257383,0.000718707749235039
"2021-02-15","06055",17.6,8.4,1,0.299237699237699,72.5086277243729,51.5,0.000718707749235039,0.000910837543585
"2021-02-22","06055",19.9,11.9,1,0.299237699237699,72.5086277243729,51.5,0.000910837543585,0.000647548566142461
"2021-03-01","06055",23.7,13.3,1,0.299237699237699,72.5086277243729,51.1,0.000647548566142461,0.000434071016864726
"2021-03-08","06055",25.4,14.1,1,0.299237699237699,72.5086277243729,51.1,0.000434071016864726,0.000597737137977656
"2021-03-15","06055",32.3,18.1,1,0.299237699237699,72.5086277243729,51.1,0.000597737137977656,0.000611968974596172
"2021-03-22","06055",37.4,22.2,1,0.299237699237699,72.5086277243729,51.1,0.000611968974596172,0.000804098768946133
"2021-03-29","06055",40.5,26.1,1,0.299237699237699,72.5086277243729,51.1,0.000804098768946133,0.000718707749235039
"2021-04-05","06055",45,30.8,1,0.299237699237699,72.5086277243729,58.4,0.000718707749235039,0.000654664484451719
"2021-04-12","06055",48.8,34.1,1,0.299237699237699,72.5086277243729,58.4,0.000654664484451719,0.000640432647833203
"2021-04-19","06055",54.1,38.5,1,0.299237699237699,72.5086277243729,58.4,0.000640432647833203,0.000313100405607344
"2021-04-26","06055",57.1,41,1,0.299237699237699,72.5086277243729,58.4,0.000313100405607344,0.000377143670390664
"2021-05-03","06055",58.6,43.5,1,0.299237699237699,72.5086277243729,65.4,0.000377143670390664,0.000241941222514766
"2021-05-10","06055",60.6,49.5,1,0.299237699237699,72.5086277243729,65.4,0.000241941222514766,0.000220593467586992
"2021-05-17","06055",62.7,51.8,1,0.299237699237699,72.5086277243729,65.4,0.000220593467586992,0.000213477549277734
"2021-05-24","06055",63.9,53,1,0.299237699237699,72.5086277243729,65.4,0.000213477549277734,8.53910197110937e-05
"2021-05-31","06055",64.9,54.2,1,0.299237699237699,72.5086277243729,65.4,8.53910197110937e-05,0.000185013876040703
"2021-06-07","06055",66.1,56.6,1,0.299237699237699,72.5086277243729,70.9,0.000185013876040703,0.000277520814061055
"2021-06-14","06055",66.8,58,1,0.299237699237699,72.5086277243729,70.9,0.000277520814061055,0.000128086529566641
"2021-06-21","06055",67.7,59,1,0.299237699237699,72.5086277243729,70.9,0.000128086529566641,4.98114281648047e-05
"2021-06-28","06055",68.3,59.8,1,0.299237699237699,72.5086277243729,70.9,4.98114281648047e-05,0.000398491425318437
"2021-07-05","06055",68.8,60.3,1,0.299237699237699,72.5086277243729,74.2,0.000398491425318437,0.000362911833772148
"2021-07-12","06055",69.5,60.8,1,0.299237699237699,72.5086277243729,74.2,0.000362911833772148,0.000846794278801679
"2021-07-19","06055",70.2,61.2,1,0.299237699237699,72.5086277243729,74.2,0.000846794278801679,0.00121682203088309
"2021-07-26","06055",71,61.6,1,0.299237699237699,72.5086277243729,74.2,0.00121682203088309,0.00187860243364406
"2021-08-02","06055",71.9,62.1,1,0.299237699237699,72.5086277243729,73.7,0.00187860243364406,0.00156550202803672
"2021-08-09","06055",72.7,62.6,1,0.299237699237699,72.5086277243729,73.7,0.00156550202803672,0.0024621077350032
"2021-08-16","06055",73.4,63.1,1,0.299237699237699,72.5086277243729,73.7,0.0024621077350032,0.00215612324770512
"2021-08-23","06055",74.1,63.8,1,0.299237699237699,72.5086277243729,73.7,0.00215612324770512,0.00176474774069594
"2021-08-30","06055",74.6,64.4,1,0.299237699237699,72.5086277243729,73.7,0.00176474774069594,0.00170782039422187
"2021-09-06","06055",75.1,65,1,0.299237699237699,72.5086277243729,71.4,0.00170782039422187,0.00126663345904789
"2021-09-13","06055",75.5,65.5,1,0.299237699237699,72.5086277243729,71.4,0.00126663345904789,0.000754287340781328
"2021-09-20","06055",76,66.1,1,0.299237699237699,72.5086277243729,71.4,0.000754287340781328,0.00120970611257383
"2021-09-27","06055",76.5,66.5,1,0.299237699237699,72.5086277243729,71.4,0.00120970611257383,0.00114566284779051
"2021-10-04","06055",77,67,1,0.299237699237699,72.5086277243729,60.3,0.00114566284779051,0.000889489788657226
"2021-10-11","06055",77.3,67.3,1,0.299237699237699,72.5086277243729,60.3,0.000889489788657226,0.000640432647833203
"2021-10-18","06055",77.8,67.6,1,0.299237699237699,72.5086277243729,60.3,0.000640432647833203,0.00051946203657582
"2021-10-25","06055",78.2,68,1,0.299237699237699,72.5086277243729,60.3,0.00051946203657582,0.000668896321070234
"2021-11-01","06055",78.6,68.4,1,0.299237699237699,72.5086277243729,54.3,0.000668896321070234,0.00115277876609977
"2021-11-08","06055",79.5,68.7,1,0.299237699237699,72.5086277243729,54.3,0.00115277876609977,0.00051946203657582
"2021-11-15","06055",80.6,69.1,1,0.299237699237699,72.5086277243729,54.3,0.00051946203657582,0.000512346118266562
"2021-11-22","06055",80.8,69.2,1,0.299237699237699,72.5086277243729,54.3,0.000512346118266562,0.000526577954885078
"2021-11-29","06055",81.8,70.2,1,0.299237699237699,72.5086277243729,54.3,0.000526577954885078,0.000967764890059062
"2021-12-06","06055",82.6,71.2,1,0.299237699237699,72.5086277243729,45.5,0.000967764890059062,0.000917953461894257
"2021-12-13","06055",83.1,71.7,1,0.299237699237699,72.5086277243729,45.5,0.000917953461894257,0.00167224080267559
"2021-12-20","06055",83.8,72.2,1,0.299237699237699,72.5086277243729,45.5,0.00167224080267559,0.00464669465594535
"2021-12-27","06055",84.2,72.6,1,0.299237699237699,72.5086277243729,45.5,0.00464669465594535,0.0102042268554757
"2022-01-03","06055",84.9,73,1,0.299237699237699,72.5086277243729,50,0.0102042268554757,0.0136127517256102
"2022-01-10","06055",85.5,73.4,1,0.299237699237699,72.5086277243729,50,0.0136127517256102,0.0203301786095496
"2022-01-17","06055",86.3,74.1,1,0.299237699237699,72.5086277243729,50,0.0203301786095496,0.013000782751014
"2022-01-24","06055",86.5,75,1,0.299237699237699,72.5086277243729,50,0.013000782751014,0.00891624564150004
"2022-01-31","06055",85,75.6,1,0.299237699237699,72.5086277243729,50,0.00891624564150004,0.0112858464384829
"2022-02-07","06055",85.6,76.3,1,0.299237699237699,72.5086277243729,51.7,0.0112858464384829,0.00308119262790863
"2022-02-14","06055",86.1,76.7,1,0.299237699237699,72.5086277243729,51.7,0.00308119262790863,0.00191418202519035
"2022-02-21","06055",86.4,77,1,0.299237699237699,72.5086277243729,51.7,0.00191418202519035,0.00138048815199602
