"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","38093",45.9,39.5,0,0.727281855607993,3.6605656240347,70.4,4.74743638435245e-05,0
"2021-06-21","38093",46.3,40,0,0.727281855607993,3.6605656240347,70.4,0,9.4948727687049e-05
"2021-06-28","38093",46.6,40.5,0,0.727281855607993,3.6605656240347,70.4,9.4948727687049e-05,0.000142423091530573
"2021-07-05","38093",46.9,40.8,0,0.727281855607993,3.6605656240347,73.9,0.000142423091530573,0.00042726927459172
"2021-07-12","38093",47.2,41.1,0,0.727281855607993,3.6605656240347,73.9,0.00042726927459172,0.000379794910748196
"2021-07-19","38093",47.6,41.3,0,0.727281855607993,3.6605656240347,73.9,0.000379794910748196,0.000284846183061147
"2021-07-26","38093",48.3,41.5,0,0.727281855607993,3.6605656240347,73.9,0.000284846183061147,0.000712115457652867
"2021-08-02","38093",48.8,41.9,0,0.727281855607993,3.6605656240347,70.1,0.000712115457652867,0.000807064185339916
"2021-08-09","38093",49.3,42.2,0,0.727281855607993,3.6605656240347,70.1,0.000807064185339916,0.00128180782377516
"2021-08-16","38093",49.7,42.6,0,0.727281855607993,3.6605656240347,70.1,0.00128180782377516,0.00189897455374098
"2021-08-23","38093",50.4,43.1,0,0.727281855607993,3.6605656240347,70.1,0.00189897455374098,0.00308583364982909
"2021-08-30","38093",51.1,43.7,0,0.727281855607993,3.6605656240347,70.1,0.00308583364982909,0.00541207747816179
"2021-09-06","38093",51.6,44,0,0.727281855607993,3.6605656240347,62.4,0.00541207747816179,0.00398784656285606
"2021-09-13","38093",52.3,44.5,0,0.727281855607993,3.6605656240347,62.4,0.00398784656285606,0.00327573110520319
"2021-09-20","38093",52.7,45.1,0,0.727281855607993,3.6605656240347,62.4,0.00327573110520319,0.00479491074819597
"2021-09-27","38093",53.3,45.7,0,0.727281855607993,3.6605656240347,62.4,0.00479491074819597,0.00469996202050893
"2021-10-04","38093",53.8,46.3,0,0.727281855607993,3.6605656240347,48.9,0.00469996202050893,0.00403532092669958
"2021-10-11","38093",54.2,46.7,0,0.727281855607993,3.6605656240347,48.9,0.00403532092669958,0.00313330801367262
"2021-10-18","38093",54.6,47.1,0,0.727281855607993,3.6605656240347,48.9,0.00313330801367262,0.00455753892897835
"2021-10-25","38093",55.3,47.6,0,0.727281855607993,3.6605656240347,48.9,0.00455753892897835,0.00422521838207368
"2021-11-01","38093",56.1,48.1,0,0.727281855607993,3.6605656240347,33,0.00422521838207368,0.00413026965438663
"2021-11-08","38093",57,48.5,0,0.727281855607993,3.6605656240347,33,0.00413026965438663,0.00441511583744778
"2021-11-15","38093",57.6,48.9,0,0.727281855607993,3.6605656240347,33,0.00441511583744778,0.00541207747816179
"2021-11-22","38093",58,49.2,0,0.727281855607993,3.6605656240347,33,0.00541207747816179,0.00574439802506646
"2021-11-29","38093",58.5,49.6,0,0.727281855607993,3.6605656240347,33,0.00574439802506646,0.00318078237751614
"2021-12-06","38093",59.3,50.5,0,0.727281855607993,3.6605656240347,15,0.00318078237751614,0.00284846183061147
"2021-12-13","38093",59.7,50.8,0,0.727281855607993,3.6605656240347,15,0.00284846183061147,0.00151917964299278
"2021-12-20","38093",60,51.1,0,0.727281855607993,3.6605656240347,15,0.00151917964299278,0.00299088492214204
"2021-12-27","38093",60.2,51.2,0,0.727281855607993,3.6605656240347,15,0.00299088492214204,0.00778579567033802
"2022-01-03","38093",60.6,51.8,0,0.727281855607993,3.6605656240347,6.9,0.00778579567033802,0.0106342575009495
"2022-01-10","38093",60.8,52,0,0.727281855607993,3.6605656240347,6.9,0.0106342575009495,0.0199867071781238
"2022-01-17","38093",61,52.2,0,0.727281855607993,3.6605656240347,6.9,0.0199867071781238,0.0206038739080896
"2022-01-24","38093",61.2,52.4,0,0.727281855607993,3.6605656240347,6.9,0.0206038739080896,0.0122483858716293
"2022-01-31","38093",61.3,52.5,0,0.727281855607993,3.6605656240347,6.9,0.0122483858716293,0.00887770603873908
"2022-02-07","38093",61.3,52.6,0,0.727281855607993,3.6605656240347,8.5,0.00887770603873908,0.00365552601595139
"2022-02-14","38093",61.5,52.7,0,0.727281855607993,3.6605656240347,8.5,0.00365552601595139,0.0019464489175845
"2022-02-21","38093",61.5,52.7,0,0.727281855607993,3.6605656240347,8.5,0.0019464489175845,0.00137675655146221
