"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","48095",0,0,0,0.842271293375394,1.66135905099143,58.9,0.0070871722182849,0.00212615166548547
"2021-03-15","48095",0,0,0,0.842271293375394,1.66135905099143,58.9,0.00212615166548547,0.0023623907394283
"2021-03-22","48095",0,0,0,0.842271293375394,1.66135905099143,58.9,0.0023623907394283,0.00070871722182849
"2021-03-29","48095",0,0,0,0.842271293375394,1.66135905099143,58.9,0.00070871722182849,0.00070871722182849
"2021-04-05","48095",0,0,0,0.842271293375394,1.66135905099143,63.3,0.00070871722182849,0
"2021-04-12","48095",0,0,0,0.842271293375394,1.66135905099143,63.3,0,0
"2021-04-19","48095",0,0,0,0.842271293375394,1.66135905099143,63.3,0,0.00070871722182849
"2021-04-26","48095",0,0,0,0.842271293375394,1.66135905099143,63.3,0.00070871722182849,0.00047247814788566
"2021-05-03","48095",0,0,0,0.842271293375394,1.66135905099143,70.5,0.00047247814788566,0.00165367351759981
"2021-05-10","48095",0,0,0,0.842271293375394,1.66135905099143,70.5,0.00165367351759981,0.0191353649893692
"2021-05-17","48095",0,0,0,0.842271293375394,1.66135905099143,70.5,0.0191353649893692,0.00141743444365698
"2021-05-24","48095",0,0,0,0.842271293375394,1.66135905099143,70.5,0.00141743444365698,-0.00047247814788566
"2021-05-31","48095",0,0,0,0.842271293375394,1.66135905099143,70.5,-0.00047247814788566,0.00047247814788566
"2021-06-07","48095",0,0,0,0.842271293375394,1.66135905099143,80.3,0.00047247814788566,0.000944956295771321
"2021-06-14","48095",0,0,0,0.842271293375394,1.66135905099143,80.3,0.000944956295771321,0.0023623907394283
"2021-06-21","48095",0,0,0,0.842271293375394,1.66135905099143,80.3,0.0023623907394283,0.00377982518308528
"2021-06-28","48095",0,0,0,0.842271293375394,1.66135905099143,80.3,0.00377982518308528,0.00023623907394283
"2021-07-05","48095",0,0,0,0.842271293375394,1.66135905099143,80.8,0.00023623907394283,0.00070871722182849
"2021-07-12","48095",0,0,0,0.842271293375394,1.66135905099143,80.8,0.00070871722182849,0.00070871722182849
"2021-07-19","48095",0,0,0,0.842271293375394,1.66135905099143,80.8,0.00070871722182849,0.00165367351759981
"2021-07-26","48095",0,0,0,0.842271293375394,1.66135905099143,80.8,0.00165367351759981,0.00212615166548547
"2021-08-02","48095",0,0,0,0.842271293375394,1.66135905099143,81.7,0.00212615166548547,0.0141743444365698
"2021-08-09","48095",0,0,0,0.842271293375394,1.66135905099143,81.7,0.0141743444365698,0.00732341129222773
"2021-08-16","48095",0,0,0,0.842271293375394,1.66135905099143,81.7,0.00732341129222773,0.00614221592251358
"2021-08-23","48095",0,0,0,0.842271293375394,1.66135905099143,81.7,0.00614221592251358,0.0047247814788566
"2021-08-30","48095",0,0,0,0.842271293375394,1.66135905099143,81.7,0.0047247814788566,0.00118119536971415
"2021-09-06","48095",0,0,0,0.842271293375394,1.66135905099143,77.7,0.00118119536971415,0.00354358610914245
"2021-09-13","48095",0,0,0,0.842271293375394,1.66135905099143,77.7,0.00354358610914245,0.00047247814788566
"2021-09-20","48095",0,0,0,0.842271293375394,1.66135905099143,77.7,0.00047247814788566,0.00070871722182849
"2021-09-27","48095",0,0,0,0.842271293375394,1.66135905099143,77.7,0.00070871722182849,0.00188991259154264
"2021-10-04","48095",0,0,0,0.842271293375394,1.66135905099143,69.3,0.00188991259154264,0.00118119536971415
"2021-10-11","48095",0,0,0,0.842271293375394,1.66135905099143,69.3,0.00118119536971415,0
"2021-10-18","48095",53.2,43.7,0,0.842271293375394,1.66135905099143,69.3,0,0.00047247814788566
"2021-10-25","48095",53.6,44.1,0,0.842271293375394,1.66135905099143,69.3,0.00047247814788566,0.000944956295771321
"2021-11-01","48095",54,44.4,0,0.842271293375394,1.66135905099143,57.2,0.000944956295771321,0.00118119536971415
"2021-11-08","48095",54.2,44.6,0,0.842271293375394,1.66135905099143,57.2,0.00118119536971415,0.00023623907394283
"2021-11-15","48095",54.5,44.8,0,0.842271293375394,1.66135905099143,57.2,0.00023623907394283,0
"2021-11-22","48095",54.9,45.3,0,0.842271293375394,1.66135905099143,57.2,0,0.00637845499645641
"2021-11-29","48095",55.4,45.7,0,0.842271293375394,1.66135905099143,57.2,0.00637845499645641,0.00070871722182849
"2021-12-06","48095",56.2,46.6,0,0.842271293375394,1.66135905099143,59.6,0.00070871722182849,0.00425230333097094
"2021-12-13","48095",58.7,46.9,0,0.842271293375394,1.66135905099143,59.6,0.00425230333097094,0.00212615166548547
"2021-12-20","48095",58.8,47.1,0,0.842271293375394,1.66135905099143,59.6,0.00212615166548547,0.00519725962674226
"2021-12-27","48095",59.4,47.4,0,0.842271293375394,1.66135905099143,59.6,0.00519725962674226,0.0070871722182849
"2022-01-03","48095",59.8,47.4,0,0.842271293375394,1.66135905099143,44.7,0.0070871722182849,0.0245688636900543
"2022-01-10","48095",60.3,47.8,0,0.842271293375394,1.66135905099143,44.7,0.0245688636900543,0.00874084573588471
"2022-01-17","48095",61,48.4,0,0.842271293375394,1.66135905099143,44.7,0.00874084573588471,0.00732341129222773
"2022-01-24","48095",61.3,48.5,0,0.842271293375394,1.66135905099143,44.7,0.00732341129222773,0.00165367351759981
"2022-01-31","48095",61.4,48.8,0,0.842271293375394,1.66135905099143,44.7,0.00165367351759981,0.00307110796125679
"2022-02-07","48095",62,49,0,0.842271293375394,1.66135905099143,43.3,0.00307110796125679,0.000944956295771321
"2022-02-14","48095",62.3,49.2,0,0.842271293375394,1.66135905099143,43.3,0.000944956295771321,0.00803212851405622
"2022-02-21","48095",62.5,49.4,0,0.842271293375394,1.66135905099143,43.3,0.00803212851405622,0.00401606425702811
