"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","35033",0,0,0,0.341399851079672,0.914618966858049,42,0.000438308130615823,0.00394477317554241
"2020-11-30","35033",0,0,0,0.341399851079672,0.914618966858049,42,0.00394477317554241,0.00284900284900285
"2020-12-07","35033",0,0,0,0.341399851079672,0.914618966858049,31.7,0.00284900284900285,0.00350646504492658
"2020-12-14","35033",0,0,0,0.341399851079672,0.914618966858049,31.7,0.00350646504492658,0.00635546789392943
"2020-12-21","35033",0,0,0,0.341399851079672,0.914618966858049,31.7,0.00635546789392943,0.00284900284900285
"2020-12-28","35033",0,0,0,0.341399851079672,0.914618966858049,31.7,0.00284900284900285,0.0019723865877712
"2021-01-04","35033",0,0,0,0.341399851079672,0.914618966858049,30.2,0.0019723865877712,0.00175323252246329
"2021-01-11","35033",0,0,0,0.341399851079672,0.914618966858049,30.2,0.00175323252246329,0.000438308130615823
"2021-01-18","35033",0,0,0,0.341399851079672,0.914618966858049,30.2,0.000438308130615823,0.000876616261231646
"2021-01-25","35033",0,0,0,0.341399851079672,0.914618966858049,30.2,0.000876616261231646,0.000657462195923734
"2021-02-01","35033",0,0,0,0.341399851079672,0.914618966858049,32.1,0.000657462195923734,0.000219154065307911
"2021-02-08","35033",0,0,0,0.341399851079672,0.914618966858049,32.1,0.000219154065307911,0.000657462195923734
"2021-02-15","35033",0,0,0,0.341399851079672,0.914618966858049,32.1,0.000657462195923734,0.00153407845715538
"2021-02-22","35033",0,6,0,0.341399851079672,0.914618966858049,32.1,0.00153407845715538,0.000219154065307911
"2021-03-01","35033",0,8.5,0,0.341399851079672,0.914618966858049,39.2,0.000219154065307911,0.000876616261231646
"2021-03-08","35033",12.9,10.7,0,0.341399851079672,0.914618966858049,39.2,0.000876616261231646,0.000438308130615823
"2021-03-15","35033",15.2,11.8,0,0.341399851079672,0.914618966858049,39.2,0.000438308130615823,0
"2021-03-22","35033",19.5,15.7,0,0.341399851079672,0.914618966858049,39.2,0,0
"2021-03-29","35033",20.3,18.5,0,0.341399851079672,0.914618966858049,39.2,0,0.000219154065307911
"2021-04-05","35033",21.6,22.9,0,0.341399851079672,0.914618966858049,45.7,0.000219154065307911,0
"2021-04-12","35033",0,24.5,0,0.341399851079672,0.914618966858049,45.7,0,0
"2021-04-19","35033",0,28.4,0,0.341399851079672,0.914618966858049,45.7,0,0.000219154065307911
"2021-04-26","35033",0,29.4,0,0.341399851079672,0.914618966858049,45.7,0.000219154065307911,0
"2021-05-03","35033",0,30.6,0,0.341399851079672,0.914618966858049,55,0,0
"2021-05-10","35033",0,31.7,0,0.341399851079672,0.914618966858049,55,0,0.000219154065307911
"2021-05-17","35033",0,32.9,0,0.341399851079672,0.914618966858049,55,0.000219154065307911,0
"2021-05-24","35033",0,34.1,0,0.341399851079672,0.914618966858049,55,0,0.000219154065307911
"2021-05-31","35033",0,34.5,0,0.341399851079672,0.914618966858049,55,0.000219154065307911,0.000219154065307911
"2021-06-07","35033",0,36.7,0,0.341399851079672,0.914618966858049,65.2,0.000219154065307911,0
"2021-06-14","35033",0,37.7,0,0.341399851079672,0.914618966858049,65.2,0,0.000219154065307911
"2021-06-21","35033",0,38.2,0,0.341399851079672,0.914618966858049,65.2,0.000219154065307911,0.000219154065307911
"2021-06-28","35033",0,39.2,0,0.341399851079672,0.914618966858049,65.2,0.000219154065307911,0
"2021-07-05","35033",0,39.5,0,0.341399851079672,0.914618966858049,66.7,0,0.000438308130615823
"2021-07-12","35033",0,39.9,0,0.341399851079672,0.914618966858049,66.7,0.000438308130615823,0.000219154065307911
"2021-07-19","35033",0,40.4,0,0.341399851079672,0.914618966858049,66.7,0.000219154065307911,0.000219154065307911
"2021-07-26","35033",0,40.7,0,0.341399851079672,0.914618966858049,66.7,0.000219154065307911,0.000876616261231646
"2021-08-02","35033",0,41.3,0,0.341399851079672,0.914618966858049,66.4,0.000876616261231646,0.000657462195923734
"2021-08-09","35033",0,41.4,0,0.341399851079672,0.914618966858049,66.4,0.000657462195923734,0.00306815691431076
"2021-08-16","35033",0,41.9,0,0.341399851079672,0.914618966858049,66.4,0.00306815691431076,0.00262984878369494
"2021-08-23","35033",0,42.4,0,0.341399851079672,0.914618966858049,66.4,0.00262984878369494,0.00175323252246329
"2021-08-30","35033",0,42.6,0,0.341399851079672,0.914618966858049,66.4,0.00175323252246329,0.00394477317554241
"2021-09-06","35033",0,43.2,0,0.341399851079672,0.914618966858049,63.2,0.00394477317554241,0.0037256191102345
"2021-09-13","35033",0,44.3,0,0.341399851079672,0.914618966858049,63.2,0.0037256191102345,0.0037256191102345
"2021-09-20","35033",0,44.6,0,0.341399851079672,0.914618966858049,63.2,0.0037256191102345,0.00657462195923734
"2021-09-27","35033",0,45,0,0.341399851079672,0.914618966858049,63.2,0.00657462195923734,0.00547885163269779
"2021-10-04","35033",0,45.6,0,0.341399851079672,0.914618966858049,50.1,0.00547885163269779,0.00613631382862152
"2021-10-11","35033",0,45.9,0,0.341399851079672,0.914618966858049,50.1,0.00613631382862152,0.00219154065307911
"2021-10-18","35033",0,46.3,0,0.341399851079672,0.914618966858049,50.1,0.00219154065307911,0.0019723865877712
"2021-10-25","35033",65.9,58.5,0,0.341399851079672,0.914618966858049,50.1,0.0019723865877712,0.00153407845715538
"2021-11-01","35033",66.4,58.9,0,0.341399851079672,0.914618966858049,45,0.00153407845715538,0.000657462195923734
"2021-11-08","35033",67.2,59.1,0,0.341399851079672,0.914618966858049,45,0.000657462195923734,0.00131492439184747
"2021-11-15","35033",68.5,59.3,0,0.341399851079672,0.914618966858049,45,0.00131492439184747,0.00109577032653956
"2021-11-22","35033",69.8,59.6,0,0.341399851079672,0.914618966858049,45,0.00109577032653956,0.00504054350208196
"2021-11-29","35033",70.5,60,0,0.341399851079672,0.914618966858049,45,0.00504054350208196,0.00328731097961867
"2021-12-06","35033",71,61.3,0,0.341399851079672,0.914618966858049,38.1,0.00328731097961867,0.00394477317554241
"2021-12-13","35033",71.5,61.6,0,0.341399851079672,0.914618966858049,38.1,0.00394477317554241,0.0019723865877712
"2021-12-20","35033",71.7,61.9,0,0.341399851079672,0.914618966858049,38.1,0.0019723865877712,0.00262984878369494
"2021-12-27","35033",71.9,62,0,0.341399851079672,0.914618966858049,38.1,0.00262984878369494,0.00810870041639272
"2022-01-03","35033",72.3,62.2,0,0.341399851079672,0.914618966858049,32.5,0.00810870041639272,0.00701293008985317
"2022-01-10","35033",73.4,62.5,0,0.341399851079672,0.914618966858049,32.5,0.00701293008985317,0.0105193951347798
"2022-01-17","35033",74,62.8,0,0.341399851079672,0.914618966858049,32.5,0.0105193951347798,0.0153407845715538
"2022-01-24","35033",74.7,63,0,0.341399851079672,0.914618966858049,32.5,0.0153407845715538,0.00986193293885602
"2022-01-31","35033",75.3,63.4,0,0.341399851079672,0.914618966858049,32.5,0.00986193293885602,0.00460223537146614
"2022-02-07","35033",75.7,64.1,0,0.341399851079672,0.914618966858049,30.2,0.00460223537146614,0.00262984878369494
"2022-02-14","35033",75.8,64.3,0,0.341399851079672,0.914618966858049,30.2,0.00262984878369494,0.00131492439184747
"2022-02-21","35033",76,64.4,0,0.341399851079672,0.914618966858049,30.2,0.00131492439184747,0.0019723865877712
