"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","41039",36.6,22.2,1,0.379036503444273,31.2570702659662,48.9,0.000845798927570334,0.00100845256748771
"2021-04-12","41039",40.5,24.3,1,0.379036503444273,31.2570702659662,48.9,0.00100845256748771,0.00119550425339268
"2021-04-19","41039",44.1,29.7,1,0.379036503444273,31.2570702659662,48.9,0.00119550425339268,0.00116568441940783
"2021-04-26","41039",47.7,34.2,1,0.379036503444273,31.2570702659662,48.9,0.00116568441940783,0.0010192961434822
"2021-05-03","41039",49.5,37.1,1,0.379036503444273,31.2570702659662,53.1,0.0010192961434822,0.000786159259600631
"2021-05-10","41039",51.3,41.1,1,0.379036503444273,31.2570702659662,53.1,0.000786159259600631,0.000574709527708048
"2021-05-17","41039",53.8,44.3,1,0.379036503444273,31.2570702659662,53.1,0.000574709527708048,0.000417477675787921
"2021-05-24","41039",55.5,46.8,1,0.379036503444273,31.2570702659662,53.1,0.000417477675787921,0.000455430191768641
"2021-05-31","41039",56.4,48.3,1,0.379036503444273,31.2570702659662,53.1,0.000455430191768641,0.000298198339848515
"2021-06-07","41039",57.2,50.6,1,0.379036503444273,31.2570702659662,63.2,0.000298198339848515,0.000336150855829235
"2021-06-14","41039",57.9,52,1,0.379036503444273,31.2570702659662,63.2,0.000336150855829235,0.000241269565877435
"2021-06-21","41039",58.7,53.3,1,0.379036503444273,31.2570702659662,63.2,0.000241269565877435,0.000230425989882944
"2021-06-28","41039",59.5,54.6,1,0.379036503444273,31.2570702659662,63.2,0.000230425989882944,0.000192473473902223
"2021-07-05","41039",59.7,55,1,0.379036503444273,31.2570702659662,67.7,0.000192473473902223,0.000268378505863664
"2021-07-12","41039",60,55.4,1,0.379036503444273,31.2570702659662,67.7,0.000268378505863664,0.000607240255691522
"2021-07-19","41039",60.4,55.8,1,0.379036503444273,31.2570702659662,67.7,0.000607240255691522,0.00114128637342023
"2021-07-26","41039",60.9,56.1,1,0.379036503444273,31.2570702659662,67.7,0.00114128637342023,0.00183256434306906
"2021-08-02","41039",61.5,56.5,1,0.379036503444273,31.2570702659662,66.1,0.00183256434306906,0.00395519434399076
"2021-08-09","41039",62.1,56.8,1,0.379036503444273,31.2570702659662,66.1,0.00395519434399076,0.00413140245390125
"2021-08-16","41039",62.9,57.2,1,0.379036503444273,31.2570702659662,66.1,0.00413140245390125,0.00409887172591777
"2021-08-23","41039",63.8,57.8,1,0.379036503444273,31.2570702659662,66.1,0.00409887172591777,0.00349976415222212
"2021-08-30","41039",64.8,58.5,1,0.379036503444273,31.2570702659662,66.1,0.00349976415222212,0.00326933816233918
"2021-09-06","41039",65.4,59,1,0.379036503444273,31.2570702659662,60.6,0.00326933816233918,0.00292505462451407
"2021-09-13","41039",66,59.8,1,0.379036503444273,31.2570702659662,60.6,0.00292505462451407,0.00261601270867107
"2021-09-20","41039",66.3,60.4,1,0.379036503444273,31.2570702659662,60.6,0.00261601270867107,0.00247233532674405
"2021-09-27","41039",66.8,61.1,1,0.379036503444273,31.2570702659662,60.6,0.00247233532674405,0.00210907553092859
"2021-10-04","41039",67.1,61.6,1,0.379036503444273,31.2570702659662,49.3,0.00210907553092859,0.00184069702506493
"2021-10-11","41039",67.4,62.1,1,0.379036503444273,31.2570702659662,49.3,0.00184069702506493,0.00210907553092859
"2021-10-18","41039",67.8,62.5,1,0.379036503444273,31.2570702659662,49.3,0.00210907553092859,0.00162653639917372
"2021-10-25","41039",68.1,62.8,1,0.379036503444273,31.2570702659662,49.3,0.00162653639917372,0.0012334567693734
"2021-11-01","41039",68.4,63,1,0.379036503444273,31.2570702659662,45.5,0.0012334567693734,0.00116568441940783
"2021-11-08","41039",69,63.3,1,0.379036503444273,31.2570702659662,45.5,0.00116568441940783,0.000954234687515249
"2021-11-15","41039",69.6,63.6,1,0.379036503444273,31.2570702659662,45.5,0.000954234687515249,0.000745495849621288
"2021-11-22","41039",69.8,63.6,1,0.379036503444273,31.2570702659662,45.5,0.000745495849621288,0.00155063136721228
"2021-11-29","41039",70.3,64.2,1,0.379036503444273,31.2570702659662,45.5,0.00155063136721228,0.000829533563578597
"2021-12-06","41039",70.6,64.7,1,0.379036503444273,31.2570702659662,37.6,0.000829533563578597,0.000997608991493215
"2021-12-13","41039",71,64.9,1,0.379036503444273,31.2570702659662,37.6,0.000997608991493215,0.00104640508346843
"2021-12-20","41039",71.5,65.1,1,0.379036503444273,31.2570702659662,37.6,0.00104640508346843,0.00212805178891895
"2021-12-27","41039",71.7,65.2,1,0.379036503444273,31.2570702659662,37.6,0.00212805178891895,0.00770436074408618
"2022-01-03","41039",72.1,65.5,1,0.379036503444273,31.2570702659662,41,0.00770436074408618,0.0105074251386622
"2022-01-10","41039",72.4,65.7,1,0.379036503444273,31.2570702659662,41,0.0105074251386622,0.0138120049229835
"2022-01-17","41039",73,66,1,0.379036503444273,31.2570702659662,41,0.0138120049229835,0.012808974143493
"2022-01-24","41039",73.3,66.2,1,0.379036503444273,31.2570702659662,41,0.012808974143493,0.00900016807542792
"2022-01-31","41039",73.6,66.4,1,0.379036503444273,31.2570702659662,41,0.00900016807542792,0.00542720978524298
"2022-02-07","41039",73.7,66.5,1,0.379036503444273,31.2570702659662,41.1,0.00542720978524298,0.00360006723017117
"2022-02-14","41039",73.9,66.7,1,0.379036503444273,31.2570702659662,41.1,0.00360006723017117,0.00158045120119713
"2022-02-21","41039",73.9,66.8,1,0.379036503444273,31.2570702659662,41.1,0.00158045120119713,0.00106267044746016
