"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","28159",0,0,0,0.557925508878302,11.6723759768565,64.2,0.00152522061226713,0.001252859788648
"2020-10-12","28159",0,0,0,0.557925508878302,11.6723759768565,64.2,0.001252859788648,0.00147074844754331
"2020-10-19","28159",0,0,0,0.557925508878302,11.6723759768565,64.2,0.00147074844754331,0.00239677524784835
"2020-10-26","28159",0,0,0,0.557925508878302,11.6723759768565,64.2,0.00239677524784835,0.00370410720122018
"2020-11-02","28159",0,0,0,0.557925508878302,11.6723759768565,56.2,0.00370410720122018,0.00326832988342957
"2020-11-09","28159",0,0,0,0.557925508878302,11.6723759768565,56.2,0.00326832988342957,0.00789846388495479
"2020-11-16","28159",0,0,0,0.557925508878302,11.6723759768565,56.2,0.00789846388495479,0.00430330101318226
"2020-11-23","28159",0,0,0,0.557925508878302,11.6723759768565,56.2,0.00430330101318226,0.00719032574354505
"2020-11-30","28159",0,0,0,0.557925508878302,11.6723759768565,56.2,0.00719032574354505,0.00871554635581218
"2020-12-07","28159",0,0,0,0.557925508878302,11.6723759768565,45.5,0.00871554635581218,0.00659113193158296
"2020-12-14","28159",0,0,0,0.557925508878302,11.6723759768565,45.5,0.00659113193158296,0.00680902059047827
"2020-12-21","28159",0,0,0,0.557925508878302,11.6723759768565,45.5,0.00680902059047827,0.00528379997821113
"2020-12-28","28159",0,0,0,0.557925508878302,11.6723759768565,45.5,0.00528379997821113,0.00397646802483931
"2021-01-04","28159",0,0,0,0.557925508878302,11.6723759768565,45.7,0.00397646802483931,0.00305044122453426
"2021-01-11","28159",3.8,0.3,0,0.557925508878302,11.6723759768565,45.7,0.00305044122453426,0.00408541235428696
"2021-01-18","28159",6.9,0.5,0,0.557925508878302,11.6723759768565,45.7,0.00408541235428696,0.00266913607146748
"2021-01-25","28159",8.2,0.8,0,0.557925508878302,11.6723759768565,45.7,0.00266913607146748,0.00212441442422922
"2021-02-01","28159",10.5,1.5,0,0.557925508878302,11.6723759768565,43.6,0.00212441442422922,0.00119838762392417
"2021-02-08","28159",11.3,6.3,0,0.557925508878302,11.6723759768565,43.6,0.00119838762392417,0.000599193811962087
"2021-02-15","28159",11.3,6.5,0,0.557925508878302,11.6723759768565,43.6,0.000599193811962087,0.0010349711297527
"2021-02-22","28159",13.7,8.5,0,0.557925508878302,11.6723759768565,43.6,0.0010349711297527,0.000490249482514435
"2021-03-01","28159",15.5,10.6,0,0.557925508878302,11.6723759768565,58.5,0.000490249482514435,0.000435777317790609
"2021-03-08","28159",19.6,11.3,0,0.557925508878302,11.6723759768565,58.5,0.000435777317790609,0.000435777317790609
"2021-03-15","28159",21.6,12.6,0,0.557925508878302,11.6723759768565,58.5,0.000435777317790609,0.000490249482514435
"2021-03-22","28159",23.4,14.8,0,0.557925508878302,11.6723759768565,58.5,0.000490249482514435,0.000272360823619131
"2021-03-29","28159",25.2,16.2,0,0.557925508878302,11.6723759768565,58.5,0.000272360823619131,0.000217888658895305
"2021-04-05","28159",26.4,19.9,0,0.557925508878302,11.6723759768565,61,0.000217888658895305,0.000108944329447652
"2021-04-12","28159",27,22.5,0,0.557925508878302,11.6723759768565,61,0.000108944329447652,5.44721647238261e-05
"2021-04-19","28159",28.1,23.3,0,0.557925508878302,11.6723759768565,61,5.44721647238261e-05,0.000326832988342957
"2021-04-26","28159",28.4,24.2,0,0.557925508878302,11.6723759768565,61,0.000326832988342957,5.44721647238261e-05
"2021-05-03","28159",29.1,26.3,0,0.557925508878302,11.6723759768565,68.8,5.44721647238261e-05,0.000326832988342957
"2021-05-10","28159",29.7,27.1,0,0.557925508878302,11.6723759768565,68.8,0.000326832988342957,0.000381305153066783
"2021-05-17","28159",30.5,28.6,0,0.557925508878302,11.6723759768565,68.8,0.000381305153066783,0.000381305153066783
"2021-05-24","28159",31,29.1,0,0.557925508878302,11.6723759768565,68.8,0.000381305153066783,0.000326832988342957
"2021-05-31","28159",31.2,29.3,0,0.557925508878302,11.6723759768565,68.8,0.000326832988342957,0.000163416494171478
"2021-06-07","28159",31.5,29.9,0,0.557925508878302,11.6723759768565,77.4,0.000163416494171478,0.000163416494171478
"2021-06-14","28159",32.1,30.6,0,0.557925508878302,11.6723759768565,77.4,0.000163416494171478,0.000272360823619131
"2021-06-21","28159",32.3,31,0,0.557925508878302,11.6723759768565,77.4,0.000272360823619131,0.000272360823619131
"2021-06-28","28159",32.7,31.6,0,0.557925508878302,11.6723759768565,77.4,0.000272360823619131,0.000381305153066783
"2021-07-05","28159",35.5,32.7,0,0.557925508878302,11.6723759768565,80.1,0.000381305153066783,0.000871554635581218
"2021-07-12","28159",36,33.2,0,0.557925508878302,11.6723759768565,80.1,0.000871554635581218,0.00114391545920035
"2021-07-19","28159",37.1,33.5,0,0.557925508878302,11.6723759768565,80.1,0.00114391545920035,0.000653665976685913
"2021-07-26","28159",38,33.7,0,0.557925508878302,11.6723759768565,80.1,0.000653665976685913,0.00179758143588626
"2021-08-02","28159",40.2,34.4,0,0.557925508878302,11.6723759768565,80.3,0.00179758143588626,0.00610088244906853
"2021-08-09","28159",41.1,35.2,0,0.557925508878302,11.6723759768565,80.3,0.00610088244906853,0.00517485564876348
"2021-08-16","28159",42.3,36.1,0,0.557925508878302,11.6723759768565,80.3,0.00517485564876348,0.00713585357882122
"2021-08-23","28159",43.4,37.3,0,0.557925508878302,11.6723759768565,80.3,0.00713585357882122,0.00740821440244035
"2021-08-30","28159",45.3,38.7,0,0.557925508878302,11.6723759768565,80.3,0.00740821440244035,0.00310491338925809
"2021-09-06","28159",46,39.7,0,0.557925508878302,11.6723759768565,73.9,0.00310491338925809,0.00392199586011548
"2021-09-13","28159",46.9,41.1,0,0.557925508878302,11.6723759768565,73.9,0.00392199586011548,0.00234230308312452
"2021-09-20","28159",47.3,41.9,0,0.557925508878302,11.6723759768565,73.9,0.00234230308312452,0.00157969277699096
"2021-09-27","28159",47.5,42.4,0,0.557925508878302,11.6723759768565,73.9,0.00157969277699096,0.00168863710643861
"2021-10-04","28159",47.7,42.8,0,0.557925508878302,11.6723759768565,67.3,0.00168863710643861,0.00136180411809565
"2021-10-11","28159",48,43.1,0,0.557925508878302,11.6723759768565,67.3,0.00136180411809565,0.000599193811962087
"2021-10-18","28159",48.3,43.5,0,0.557925508878302,11.6723759768565,67.3,0.000599193811962087,0.00098049896502887
"2021-10-25","28159",48.6,43.7,0,0.557925508878302,11.6723759768565,67.3,0.00098049896502887,0.000217888658895305
"2021-11-01","28159",48.8,43.8,0,0.557925508878302,11.6723759768565,51.8,0.000217888658895305,0.000435777317790609
"2021-11-08","28159",49.2,44.1,0,0.557925508878302,11.6723759768565,51.8,0.000435777317790609,0.000272360823619131
"2021-11-15","28159",49.7,44.4,0,0.557925508878302,11.6723759768565,51.8,0.000272360823619131,0
"2021-11-22","28159",50,44.4,0,0.557925508878302,11.6723759768565,51.8,0,0.000326832988342957
"2021-11-29","28159",50.2,44.5,0,0.557925508878302,11.6723759768565,51.8,0.000326832988342957,0.00108944329447652
"2021-12-06","28159",50.7,44.9,0,0.557925508878302,11.6723759768565,57.4,0.00108944329447652,0.00070813814140974
"2021-12-13","28159",51.1,45.3,0,0.557925508878302,11.6723759768565,57.4,0.00070813814140974,0.000653665976685913
"2021-12-20","28159",51.1,45.3,0,0.557925508878302,11.6723759768565,57.4,0.000653665976685913,0.00272360823619131
"2021-12-27","28159",51.1,45.3,0,0.557925508878302,11.6723759768565,57.4,0.00272360823619131,0.015361150452119
"2022-01-03","28159",52,45.8,0,0.557925508878302,11.6723759768565,43.7,0.015361150452119,0.0222791153720449
"2022-01-10","28159",52.4,46.1,0,0.557925508878302,11.6723759768565,43.7,0.0222791153720449,0.0169408432291099
"2022-01-17","28159",52.9,46.4,0,0.557925508878302,11.6723759768565,43.7,0.0169408432291099,0.01879289682972
"2022-01-24","28159",53.1,46.6,0,0.557925508878302,11.6723759768565,43.7,0.01879289682972,0.0117659875803464
"2022-01-31","28159",53.4,46.9,0,0.557925508878302,11.6723759768565,43.7,0.0117659875803464,0.0100773504739078
"2022-02-07","28159",53.6,47.1,0,0.557925508878302,11.6723759768565,47.1,0.0100773504739078,0.00637324327268766
"2022-02-14","28159",53.7,47.2,0,0.557925508878302,11.6723759768565,47.1,0.00637324327268766,0.00179758143588626
"2022-02-21","28159",53.8,47.3,0,0.557925508878302,11.6723759768565,47.1,0.00179758143588626,0.00114391545920035
