"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","18177",24.9,17.6,0,0.655298240543372,64.0193741330359,44.7,0.000570459219671836,0.000570459219671836
"2021-03-22","18177",26.9,20.8,0,0.655298240543372,64.0193741330359,44.7,0.000570459219671836,0.000570459219671836
"2021-03-29","18177",29.6,22.9,0,0.655298240543372,64.0193741330359,44.7,0.000570459219671836,0.000570459219671836
"2021-04-05","18177",31.7,25.1,0,0.655298240543372,64.0193741330359,51.3,0.000570459219671836,0.00075060423641031
"2021-04-12","18177",32.6,26.7,0,0.655298240543372,64.0193741330359,51.3,0.00075060423641031,0.000675543812769279
"2021-04-19","18177",33.2,29.2,0,0.655298240543372,64.0193741330359,51.3,0.000675543812769279,0.000690555897497485
"2021-04-26","18177",33.6,30.9,0,0.655298240543372,64.0193741330359,51.3,0.000690555897497485,0.000765616321138516
"2021-05-03","18177",34,32.2,0,0.655298240543372,64.0193741330359,57.7,0.000765616321138516,0.000405326287661568
"2021-05-10","18177",34.6,33,0,0.655298240543372,64.0193741330359,57.7,0.000405326287661568,0.000465374626574392
"2021-05-17","18177",35.2,33.5,0,0.655298240543372,64.0193741330359,57.7,0.000465374626574392,0.000330265864020537
"2021-05-24","18177",35.7,34,0,0.655298240543372,64.0193741330359,57.7,0.000330265864020537,0.000285229609835918
"2021-05-31","18177",36.1,34.5,0,0.655298240543372,64.0193741330359,57.7,0.000285229609835918,0.000195157101466681
"2021-06-07","18177",36.6,35.1,0,0.655298240543372,64.0193741330359,71,0.000195157101466681,0.00012009667782565
"2021-06-14","18177",37,35.7,0,0.655298240543372,64.0193741330359,71,0.00012009667782565,0.000105084593097443
"2021-06-21","18177",37.4,36.2,0,0.655298240543372,64.0193741330359,71,0.000105084593097443,0.00012009667782565
"2021-06-28","18177",39.2,37,0,0.655298240543372,64.0193741330359,71,0.00012009667782565,0.000165132932010268
"2021-07-05","18177",39.5,37.4,0,0.655298240543372,64.0193741330359,72.2,0.000165132932010268,0.000240193355651299
"2021-07-12","18177",39.8,37.7,0,0.655298240543372,64.0193741330359,72.2,0.000240193355651299,0.000270217525107712
"2021-07-19","18177",40.4,38,0,0.655298240543372,64.0193741330359,72.2,0.000270217525107712,0.000480386711302599
"2021-07-26","18177",41,38.3,0,0.655298240543372,64.0193741330359,72.2,0.000480386711302599,0.000690555897497485
"2021-08-02","18177",41.6,38.6,0,0.655298240543372,64.0193741330359,74,0.000690555897497485,0.00186149850629757
"2021-08-09","18177",42.1,39,0,0.655298240543372,64.0193741330359,74,0.00186149850629757,0.00399321453770285
"2021-08-16","18177",42.8,39.5,0,0.655298240543372,64.0193741330359,74,0.00399321453770285,0.00659030519568252
"2021-08-23","18177",43.6,40.1,0,0.655298240543372,64.0193741330359,74,0.00659030519568252,0.00965277048023659
"2021-08-30","18177",44.2,40.5,0,0.655298240543372,64.0193741330359,74,0.00965277048023659,0.00683049855133382
"2021-09-06","18177",44.8,40.9,0,0.655298240543372,64.0193741330359,66.6,0.00683049855133382,0.00669538978877997
"2021-09-13","18177",46.1,42,0,0.655298240543372,64.0193741330359,66.6,0.00669538978877997,0.00577965262035939
"2021-09-20","18177",46.7,42.6,0,0.655298240543372,64.0193741330359,66.6,0.00577965262035939,0.0041133112155285
"2021-09-27","18177",47.2,43.1,0,0.655298240543372,64.0193741330359,66.6,0.0041133112155285,0.00445858916427724
"2021-10-04","18177",47.6,43.7,0,0.655298240543372,64.0193741330359,59.5,0.00445858916427724,0.00303244111509765
"2021-10-11","18177",47.9,44.1,0,0.655298240543372,64.0193741330359,59.5,0.00303244111509765,0.0021767522855899
"2021-10-18","18177",48.2,44.5,0,0.655298240543372,64.0193741330359,59.5,0.0021767522855899,0.00181646225211295
"2021-10-25","18177",48.5,44.8,0,0.655298240543372,64.0193741330359,59.5,0.00181646225211295,0.00199660726885143
"2021-11-01","18177",48.8,45,0,0.655298240543372,64.0193741330359,39.3,0.00199660726885143,0.00345277948748743
"2021-11-08","18177",49.2,45.2,0,0.655298240543372,64.0193741330359,39.3,0.00345277948748743,0.00298740486091303
"2021-11-15","18177",49.7,45.4,0,0.655298240543372,64.0193741330359,39.3,0.00298740486091303,0.00189152267575398
"2021-11-22","18177",49.8,45.5,0,0.655298240543372,64.0193741330359,39.3,0.00189152267575398,0.00444357707954904
"2021-11-29","18177",50.6,45.9,0,0.655298240543372,64.0193741330359,39.3,0.00444357707954904,0.0045936979268311
"2021-12-06","18177",51.1,46.3,0,0.655298240543372,64.0193741330359,39.8,0.0045936979268311,0.00463873418101572
"2021-12-13","18177",51.5,46.5,0,0.655298240543372,64.0193741330359,39.8,0.00463873418101572,0.00279224775944635
"2021-12-20","18177",51.8,46.7,0,0.655298240543372,64.0193741330359,39.8,0.00279224775944635,0.00693558314443127
"2021-12-27","18177",52.1,46.9,0,0.655298240543372,64.0193741330359,39.8,0.00693558314443127,0.0120246798672932
"2022-01-03","18177",52.5,47.2,0,0.655298240543372,64.0193741330359,23.7,0.0120246798672932,0.0169336315734166
"2022-01-10","18177",53,47.6,0,0.655298240543372,64.0193741330359,23.7,0.0169336315734166,0.0179394412502064
"2022-01-17","18177",53.4,47.8,0,0.655298240543372,64.0193741330359,23.7,0.0179394412502064,0.0173089336916218
"2022-01-24","18177",53.6,48.1,0,0.655298240543372,64.0193741330359,23.7,0.0173089336916218,0.0099229880053443
"2022-01-31","18177",53.8,48.3,0,0.655298240543372,64.0193741330359,23.7,0.0099229880053443,0.00340774323330281
"2022-02-07","18177",54.1,48.5,0,0.655298240543372,64.0193741330359,30.2,0.00340774323330281,0.00219176437031811
"2022-02-14","18177",54.3,48.7,0,0.655298240543372,64.0193741330359,30.2,0.00219176437031811,0.00111089426988726
"2022-02-21","18177",54.5,48.9,0,0.655298240543372,64.0193741330359,30.2,0.00111089426988726,0.000510410880759011
