"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","48049",0,0,0,0.866178220301835,15.4669419870098,59.4,0.000872231326320241,0.000528625046254691
"2021-03-15","48049",0,0,0,0.866178220301835,15.4669419870098,59.4,0.000528625046254691,0.000211450018501877
"2021-03-22","48049",0,0,0,0.866178220301835,15.4669419870098,59.4,0.000211450018501877,0
"2021-03-29","48049",0,0,0,0.866178220301835,15.4669419870098,59.4,0,0
"2021-04-05","48049",0,0,0,0.866178220301835,15.4669419870098,61.7,0,0
"2021-04-12","48049",0,0,0,0.866178220301835,15.4669419870098,61.7,0,0.000158587513876407
"2021-04-19","48049",0,0,0,0.866178220301835,15.4669419870098,61.7,0.000158587513876407,0.000317175027752815
"2021-04-26","48049",0,0,0,0.866178220301835,15.4669419870098,61.7,0.000317175027752815,0.000528625046254691
"2021-05-03","48049",0,0,0,0.866178220301835,15.4669419870098,69.5,0.000528625046254691,0.00034360628006555
"2021-05-10","48049",0,0,0,0.866178220301835,15.4669419870098,69.5,0.00034360628006555,0.000105725009250938
"2021-05-17","48049",0,0,0,0.866178220301835,15.4669419870098,69.5,0.000105725009250938,0.00029074377544008
"2021-05-24","48049",0,0,0,0.866178220301835,15.4669419870098,69.5,0.00029074377544008,0.000819368821694772
"2021-05-31","48049",0,0,0,0.866178220301835,15.4669419870098,69.5,0.000819368821694772,0.000370037532378284
"2021-06-07","48049",0,0,0,0.866178220301835,15.4669419870098,78.7,0.000370037532378284,0.000713643812443834
"2021-06-14","48049",0,0,0,0.866178220301835,15.4669419870098,78.7,0.000713643812443834,0.000158587513876407
"2021-06-21","48049",0,0,0,0.866178220301835,15.4669419870098,78.7,0.000158587513876407,0.000237881270814611
"2021-06-28","48049",0,0,0,0.866178220301835,15.4669419870098,78.7,0.000237881270814611,0.000422900037003753
"2021-07-05","48049",0,0,0,0.866178220301835,15.4669419870098,80.8,0.000422900037003753,0.000977956335571179
"2021-07-12","48049",0,0,0,0.866178220301835,15.4669419870098,80.8,0.000977956335571179,0.0028281439974626
"2021-07-19","48049",0,0,0,0.866178220301835,15.4669419870098,80.8,0.0028281439974626,0.00338320029603003
"2021-07-26","48049",0,0,0,0.866178220301835,15.4669419870098,80.8,0.00338320029603003,0.00486335042554316
"2021-08-02","48049",0,0,0,0.866178220301835,15.4669419870098,82.2,0.00486335042554316,0.00446688164085214
"2021-08-09","48049",0,0,0,0.866178220301835,15.4669419870098,82.2,0.00446688164085214,0.00491621293016863
"2021-08-16","48049",0,0,0,0.866178220301835,15.4669419870098,82.2,0.00491621293016863,0.00843156948776233
"2021-08-23","48049",0,0,0,0.866178220301835,15.4669419870098,82.2,0.00843156948776233,0.00909235079558069
"2021-08-30","48049",0,0,0,0.866178220301835,15.4669419870098,82.2,0.00909235079558069,0.00999101337421367
"2021-09-06","48049",0,0,0,0.866178220301835,15.4669419870098,78,0.00999101337421367,0.00668710683512185
"2021-09-13","48049",0,0,0,0.866178220301835,15.4669419870098,78,0.00668710683512185,0.00615848178886716
"2021-09-20","48049",0,0,0,0.866178220301835,15.4669419870098,78,0.00615848178886716,0.00288100650208807
"2021-09-27","48049",0,0,0,0.866178220301835,15.4669419870098,78,0.00288100650208807,0.00179732515726595
"2021-10-04","48049",0,0,0,0.866178220301835,15.4669419870098,69,0.00179732515726595,0.000872231326320241
"2021-10-11","48049",0,0,0,0.866178220301835,15.4669419870098,69,0.000872231326320241,0.00140085637257493
"2021-10-18","48049",40.2,36,0,0.866178220301835,15.4669419870098,69,0.00140085637257493,0.00134799386794946
"2021-10-25","48049",40.9,36.4,0,0.866178220301835,15.4669419870098,69,0.00134799386794946,0.000687212560131099
"2021-11-01","48049",41.1,36.4,0,0.866178220301835,15.4669419870098,56.2,0.000687212560131099,0.00092509383094571
"2021-11-08","48049",41.5,36.8,0,0.866178220301835,15.4669419870098,56.2,0.00092509383094571,0.00100438758788391
"2021-11-15","48049",42.3,37.3,0,0.866178220301835,15.4669419870098,56.2,0.00100438758788391,0
"2021-11-22","48049",42.5,37.5,0,0.866178220301835,15.4669419870098,56.2,0,0.00171803140032775
"2021-11-29","48049",43.1,38.1,0,0.866178220301835,15.4669419870098,56.2,0.00171803140032775,0.00155944388645134
"2021-12-06","48049",43.4,38.5,0,0.866178220301835,15.4669419870098,59.5,0.00155944388645134,0.00113654384944759
"2021-12-13","48049",43.8,38.8,0,0.866178220301835,15.4669419870098,59.5,0.00113654384944759,0.000845800074007506
"2021-12-20","48049",44.3,39.2,0,0.866178220301835,15.4669419870098,59.5,0.000845800074007506,0.00531268171485965
"2021-12-27","48049",44.6,39.4,0,0.866178220301835,15.4669419870098,59.5,0.00531268171485965,0.0148015012951314
"2022-01-03","48049",45.1,39.8,0,0.866178220301835,15.4669419870098,44.6,0.0148015012951314,0.0270656023682402
"2022-01-10","48049",45.5,40,0,0.866178220301835,15.4669419870098,44.6,0.0270656023682402,0.0292858275625099
"2022-01-17","48049",46,40.3,0,0.866178220301835,15.4669419870098,44.6,0.0292858275625099,0.0189512079082307
"2022-01-24","48049",46.1,40.5,0,0.866178220301835,15.4669419870098,44.6,0.0189512079082307,0.00769149442300576
"2022-01-31","48049",46.3,40.7,0,0.866178220301835,15.4669419870098,44.6,0.00769149442300576,0.00211450018501877
"2022-02-07","48049",46.5,40.9,0,0.866178220301835,15.4669419870098,44,0.00211450018501877,0
"2022-02-14","48049",46.7,41.1,0,0.866178220301835,15.4669419870098,44,0,0.00116297510176032
"2022-02-21","48049",46.8,41.2,0,0.866178220301835,15.4669419870098,44,0.00116297510176032,0.000422900037003753
