"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","48117",0,0,0,0.722125813449024,4.87495901532138,33.3,0.00042330282025504,0.00164029842848828
"2021-02-22","48117",0,0,0,0.722125813449024,4.87495901532138,33.3,0.00164029842848828,0.00111116990316948
"2021-03-01","48117",0,0,0,0.722125813449024,4.87495901532138,48.5,0.00111116990316948,0.0005291285253188
"2021-03-08","48117",0,0,0,0.722125813449024,4.87495901532138,48.5,0.0005291285253188,0.00063495423038256
"2021-03-15","48117",0,0,0,0.722125813449024,4.87495901532138,48.5,0.00063495423038256,0
"2021-03-22","48117",0,0,0,0.722125813449024,4.87495901532138,48.5,0,0.00074077993544632
"2021-03-29","48117",0,0,0,0.722125813449024,4.87495901532138,48.5,0.00074077993544632,0
"2021-04-05","48117",0,0,0,0.722125813449024,4.87495901532138,54.3,0,0.00137573416582888
"2021-04-12","48117",0,0,0,0.722125813449024,4.87495901532138,54.3,0.00137573416582888,0.00063495423038256
"2021-04-19","48117",0,0,0,0.722125813449024,4.87495901532138,54.3,0.00063495423038256,0.00042330282025504
"2021-04-26","48117",0,0,0,0.722125813449024,4.87495901532138,54.3,0.00042330282025504,0.00042330282025504
"2021-05-03","48117",0,0,0,0.722125813449024,4.87495901532138,65,0.00042330282025504,0.00042330282025504
"2021-05-10","48117",0,0,0,0.722125813449024,4.87495901532138,65,0.00042330282025504,0.00058204137785068
"2021-05-17","48117",0,0,0,0.722125813449024,4.87495901532138,65,0.00058204137785068,0.001322821313297
"2021-05-24","48117",0,0,0,0.722125813449024,4.87495901532138,65,0.001322821313297,0.00068786708291444
"2021-05-31","48117",0,0,0,0.722125813449024,4.87495901532138,65,0.00068786708291444,0.00195777554367956
"2021-06-07","48117",0,0,0,0.722125813449024,4.87495901532138,76.1,0.00195777554367956,0.00243399121646648
"2021-06-14","48117",0,0,0,0.722125813449024,4.87495901532138,76.1,0.00243399121646648,0
"2021-06-21","48117",0,0,0,0.722125813449024,4.87495901532138,76.1,0,0
"2021-06-28","48117",0,0,0,0.722125813449024,4.87495901532138,76.1,0,0.00010582570506376
"2021-07-05","48117",0,0,0,0.722125813449024,4.87495901532138,76.1,0.00010582570506376,0.00021165141012752
"2021-07-12","48117",0,0,0,0.722125813449024,4.87495901532138,76.1,0.00021165141012752,0.00095243134557384
"2021-07-19","48117",0,0,0,0.722125813449024,4.87495901532138,76.1,0.00095243134557384,0.00153447272342452
"2021-07-26","48117",0,0,0,0.722125813449024,4.87495901532138,76.1,0.00153447272342452,0.0015873855759564
"2021-08-02","48117",0,0,0,0.722125813449024,4.87495901532138,76.7,0.0015873855759564,0.00100534419810572
"2021-08-09","48117",0,0,0,0.722125813449024,4.87495901532138,76.7,0.00100534419810572,0.0021165141012752
"2021-08-16","48117",0,0,0,0.722125813449024,4.87495901532138,76.7,0.0021165141012752,0.00174612413355204
"2021-08-23","48117",0,0,0,0.722125813449024,4.87495901532138,76.7,0.00174612413355204,0.00206360124874332
"2021-08-30","48117",0,0,0,0.722125813449024,4.87495901532138,76.7,0.00206360124874332,0.00248690406899836
"2021-09-06","48117",0,0,0,0.722125813449024,4.87495901532138,73,0.00248690406899836,0.00190486269114768
"2021-09-13","48117",0,0,0,0.722125813449024,4.87495901532138,73,0.00190486269114768,0.0018519498386158
"2021-09-20","48117",0,0,0,0.722125813449024,4.87495901532138,73,0.0018519498386158,0.00142864701836076
"2021-09-27","48117",0,0,0,0.722125813449024,4.87495901532138,73,0.00142864701836076,0.00179903698608392
"2021-10-04","48117",0,0,0,0.722125813449024,4.87495901532138,60.6,0.00179903698608392,0.00089951849304196
"2021-10-11","48117",0,0,0,0.722125813449024,4.87495901532138,60.6,0.00089951849304196,0.00095243134557384
"2021-10-18","48117",43.3,37.8,0,0.722125813449024,4.87495901532138,60.6,0.00095243134557384,0.00111116990316948
"2021-10-25","48117",43.6,38.1,0,0.722125813449024,4.87495901532138,60.6,0.00111116990316948,0.00111116990316948
"2021-11-01","48117",43.9,38.5,0,0.722125813449024,4.87495901532138,49.4,0.00111116990316948,0.00148155987089264
"2021-11-08","48117",44.2,38.7,0,0.722125813449024,4.87495901532138,49.4,0.00148155987089264,0.00179903698608392
"2021-11-15","48117",44.6,39,0,0.722125813449024,4.87495901532138,49.4,0.00179903698608392,0.00068786708291444
"2021-11-22","48117",44.7,39,0,0.722125813449024,4.87495901532138,49.4,0.00068786708291444,0.00259272977406212
"2021-11-29","48117",45.4,39.3,0,0.722125813449024,4.87495901532138,49.4,0.00259272977406212,0.00153447272342452
"2021-12-06","48117",46.3,39.7,0,0.722125813449024,4.87495901532138,46.4,0.00153447272342452,0.00206360124874332
"2021-12-13","48117",46.4,40,0,0.722125813449024,4.87495901532138,46.4,0.00206360124874332,0.00222233980633896
"2021-12-20","48117",46.6,40.2,0,0.722125813449024,4.87495901532138,46.4,0.00222233980633896,0.00391555108735912
"2021-12-27","48117",46.9,40.4,0,0.722125813449024,4.87495901532138,46.4,0.00391555108735912,0.0068786708291444
"2022-01-03","48117",47.5,41,0,0.722125813449024,4.87495901532138,35.9,0.0068786708291444,0.00322768400444468
"2022-01-10","48117",47.9,41.3,0,0.722125813449024,4.87495901532138,35.9,0.00322768400444468,0.00201068839621144
"2022-01-17","48117",48.3,41.6,0,0.722125813449024,4.87495901532138,35.9,0.00201068839621144,0.0042330282025504
"2022-01-24","48117",48.6,41.8,0,0.722125813449024,4.87495901532138,35.9,0.0042330282025504,0.00232816551140272
"2022-01-31","48117",48.9,42.1,0,0.722125813449024,4.87495901532138,35.9,0.00232816551140272,0.0125932589025874
"2022-02-07","48117",49.1,42.3,0,0.722125813449024,4.87495901532138,35.1,0.0125932589025874,0.00190486269114768
"2022-02-14","48117",49.1,42.4,0,0.722125813449024,4.87495901532138,35.1,0.00190486269114768,0.00359807397216784
"2022-02-21","48117",49.2,42.6,0,0.722125813449024,4.87495901532138,35.1,0.00359807397216784,0.00354516111963596
