"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","13087",0,0,0,0.588887933258794,17.34890995922,81.5,0.00104349122349346,0.00186337718480975
"2020-09-07","13087",0,0,0,0.588887933258794,17.34890995922,76.7,0.00186337718480975,0.00163977192263258
"2020-09-14","13087",0,0,0,0.588887933258794,17.34890995922,76.7,0.00163977192263258,0.00152796929154399
"2020-09-21","13087",0,0,0,0.588887933258794,17.34890995922,76.7,0.00152796929154399,0.00212424999068311
"2020-09-28","13087",0,0,0,0.588887933258794,17.34890995922,76.7,0.00212424999068311,0.00275779823351843
"2020-10-05","13087",0,0,0,0.588887933258794,17.34890995922,72.3,0.00275779823351843,0.00156523683524019
"2020-10-12","13087",0,0,0,0.588887933258794,17.34890995922,72.3,0.00156523683524019,0.00208698244698692
"2020-10-19","13087",0,0,0,0.588887933258794,17.34890995922,72.3,0.00208698244698692,0.00227332016546789
"2020-10-26","13087",0,0,0,0.588887933258794,17.34890995922,72.3,0.00227332016546789,0.00134163157306302
"2020-11-02","13087",0,0,0,0.588887933258794,17.34890995922,64.8,0.00134163157306302,0.00193791227220214
"2020-11-09","13087",0,0,0,0.588887933258794,17.34890995922,64.8,0.00193791227220214,0.00130436402936682
"2020-11-16","13087",0,0,0,0.588887933258794,17.34890995922,64.8,0.00130436402936682,0.000782618417620095
"2020-11-23","13087",0,0,0,0.588887933258794,17.34890995922,64.8,0.000782618417620095,0.0029814034956956
"2020-11-30","13087",0,0,0,0.588887933258794,17.34890995922,64.8,0.0029814034956956,0.00324227630156896
"2020-12-07","13087",0,0,0,0.588887933258794,17.34890995922,50,0.00324227630156896,0.00417396489397384
"2020-12-14","13087",0,0,0,0.588887933258794,17.34890995922,50,0.00417396489397384,0.0029814034956956
"2020-12-21","13087",0,0,0,0.588887933258794,17.34890995922,50,0.0029814034956956,0.0044348376998472
"2020-12-28","13087",0,0,0,0.588887933258794,17.34890995922,50,0.0044348376998472,0.00514292103007491
"2021-01-04","13087",0,0,0,0.588887933258794,17.34890995922,51.5,0.00514292103007491,0.00477024559311296
"2021-01-11","13087",0,0,0,0.588887933258794,17.34890995922,51.5,0.00477024559311296,0.00409942980658145
"2021-01-18","13087",6,0.2,0,0.588887933258794,17.34890995922,51.5,0.00409942980658145,0.00477024559311296
"2021-01-25","13087",8.4,0.6,0,0.588887933258794,17.34890995922,51.5,0.00477024559311296,0.00279506577721462
"2021-02-01","13087",9.9,1.7,0,0.588887933258794,17.34890995922,54.6,0.00279506577721462,0.00163977192263258
"2021-02-08","13087",10.9,3.8,0,0.588887933258794,17.34890995922,54.6,0.00163977192263258,0.00104349122349346
"2021-02-15","13087",11.7,5.6,0,0.588887933258794,17.34890995922,54.6,0.00104349122349346,0.00152796929154399
"2021-02-22","13087",12.1,7,0,0.588887933258794,17.34890995922,54.6,0.00152796929154399,0.00096895613610107
"2021-03-01","13087",12.9,9.2,0,0.588887933258794,17.34890995922,63.9,0.00096895613610107,0.000559013155442925
"2021-03-08","13087",14.3,10.4,0,0.588887933258794,17.34890995922,63.9,0.000559013155442925,0.00108075876718965
"2021-03-15","13087",16,11.1,0,0.588887933258794,17.34890995922,63.9,0.00108075876718965,0.000857153505012485
"2021-03-22","13087",17.7,11.7,0,0.588887933258794,17.34890995922,63.9,0.000857153505012485,0.000186337718480975
"2021-03-29","13087",19.5,12.6,0,0.588887933258794,17.34890995922,63.9,0.000186337718480975,0.00134163157306302
"2021-04-05","13087",20.4,13.7,0,0.588887933258794,17.34890995922,64.6,0.00134163157306302,0.000559013155442925
"2021-04-12","13087",22,16,0,0.588887933258794,17.34890995922,64.6,0.000559013155442925,0.000559013155442925
"2021-04-19","13087",22.5,17.4,0,0.588887933258794,17.34890995922,64.6,0.000559013155442925,0.00044721052435434
"2021-04-26","13087",23.2,18.7,0,0.588887933258794,17.34890995922,64.6,0.00044721052435434,0.000708083330227705
"2021-05-03","13087",23.8,19.6,0,0.588887933258794,17.34890995922,72.3,0.000708083330227705,0.000111802631088585
"2021-05-10","13087",24.2,20.4,0,0.588887933258794,17.34890995922,72.3,0.000111802631088585,0.00029814034956956
"2021-05-17","13087",24.8,21.2,0,0.588887933258794,17.34890995922,72.3,0.00029814034956956,0.000559013155442925
"2021-05-24","13087",25.3,21.7,0,0.588887933258794,17.34890995922,72.3,0.000559013155442925,0.000111802631088585
"2021-05-31","13087",26.2,23.4,0,0.588887933258794,17.34890995922,72.3,0.000111802631088585,0.000111802631088585
"2021-06-07","13087",26.4,23.6,0,0.588887933258794,17.34890995922,79.3,0.000111802631088585,0.00022360526217717
"2021-06-14","13087",26.8,24.2,0,0.588887933258794,17.34890995922,79.3,0.00022360526217717,7.453508739239e-05
"2021-06-21","13087",27,24.5,0,0.588887933258794,17.34890995922,79.3,7.453508739239e-05,0.000484478068050535
"2021-06-28","13087",28,25.3,0,0.588887933258794,17.34890995922,79.3,0.000484478068050535,0.00037267543696195
"2021-07-05","13087",28.3,25.7,0,0.588887933258794,17.34890995922,80.6,0.00037267543696195,0.00111802631088585
"2021-07-12","13087",28.8,26,0,0.588887933258794,17.34890995922,80.6,0.00111802631088585,0.00111802631088585
"2021-07-19","13087",29.2,26.4,0,0.588887933258794,17.34890995922,80.6,0.00111802631088585,0.00245965788394887
"2021-07-26","13087",30.5,27,0,0.588887933258794,17.34890995922,80.6,0.00245965788394887,0.00499385085529013
"2021-08-02","13087",31.9,27.5,0,0.588887933258794,17.34890995922,81.1,0.00499385085529013,0.00566466664182164
"2021-08-09","13087",33.2,27.9,0,0.588887933258794,17.34890995922,81.1,0.00566466664182164,0.00905601311817538
"2021-08-16","13087",36.5,29,0,0.588887933258794,17.34890995922,81.1,0.00905601311817538,0.00950322364252972
"2021-08-23","13087",38.1,30,0,0.588887933258794,17.34890995922,81.1,0.00950322364252972,0.00588827190399881
"2021-08-30","13087",39.4,31.2,0,0.588887933258794,17.34890995922,81.1,0.00588827190399881,0.00655908769053032
"2021-09-06","13087",40.3,32.1,0,0.588887933258794,17.34890995922,76.4,0.00655908769053032,0.00499385085529013
"2021-09-13","13087",41.8,34.5,0,0.588887933258794,17.34890995922,76.4,0.00499385085529013,0.00577646927291022
"2021-09-20","13087",42.3,35.8,0,0.588887933258794,17.34890995922,76.4,0.00577646927291022,0.0036894868259233
"2021-09-27","13087",42.6,36.6,0,0.588887933258794,17.34890995922,76.4,0.0036894868259233,0.00383855700070808
"2021-10-04","13087",43.1,37.5,0,0.588887933258794,17.34890995922,70.1,0.00383855700070808,0.00067081578653151
"2021-10-11","13087",43.4,38,0,0.588887933258794,17.34890995922,70.1,0.00067081578653151,0.00044721052435434
"2021-10-18","13087",43.6,38.4,0,0.588887933258794,17.34890995922,70.1,0.00044721052435434,0.00044721052435434
"2021-10-25","13087",43.8,38.8,0,0.588887933258794,17.34890995922,70.1,0.00044721052435434,0.00052174561174673
"2021-11-01","13087",44,39.1,0,0.588887933258794,17.34890995922,56,0.00052174561174673,0.00044721052435434
"2021-11-08","13087",44.1,39.2,0,0.588887933258794,17.34890995922,56,0.00044721052435434,0.00059628069913912
"2021-11-15","13087",44.7,39.6,0,0.588887933258794,17.34890995922,56,0.00059628069913912,0.000335407893265755
"2021-11-22","13087",44.8,39.6,0,0.588887933258794,17.34890995922,56,0.000335407893265755,-7.453508739239e-05
"2021-11-29","13087",45.3,39.9,0,0.588887933258794,17.34890995922,56,-7.453508739239e-05,0.000484478068050535
"2021-12-06","13087",45.6,39.6,0,0.588887933258794,17.34890995922,61.1,0.000484478068050535,0.00115529385458204
"2021-12-13","13087",45.8,39.9,0,0.588887933258794,17.34890995922,61.1,0.00115529385458204,0.00104349122349346
"2021-12-20","13087",46,40,0,0.588887933258794,17.34890995922,61.1,0.00104349122349346,0.00324227630156896
"2021-12-27","13087",46.4,40.4,0,0.588887933258794,17.34890995922,61.1,0.00324227630156896,0.00536652629225208
"2022-01-03","13087",46.7,40.6,0,0.588887933258794,17.34890995922,49.6,0.00536652629225208,0.0112547981962509
"2022-01-10","13087",47.1,40.9,0,0.588887933258794,17.34890995922,49.6,0.0112547981962509,0.0118138113516938
"2022-01-17","13087",55.5,47.3,0,0.588887933258794,17.34890995922,49.6,0.0118138113516938,0.0140125964297693
"2022-01-24","13087",55.7,47.6,0,0.588887933258794,17.34890995922,49.6,0.0140125964297693,0.0156151008087057
"2022-01-31","13087",55.9,47.8,0,0.588887933258794,17.34890995922,49.6,0.0156151008087057,0.00454664033093579
"2022-02-07","13087",55.9,47.9,0,0.588887933258794,17.34890995922,55.4,0.00454664033093579,0.00346588156374613
"2022-02-14","13087",56.1,48.1,0,0.588887933258794,17.34890995922,55.4,0.00346588156374613,0.00439757015615101
"2022-02-21","13087",56.2,48.2,0,0.588887933258794,17.34890995922,55.4,0.00439757015615101,0.00607460962247978
