"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","37047",25.8,15.6,0,0.639794297814414,23.1686056433617,56.5,0.000479633346952552,0.000532925941058391
"2021-04-05","37047",27,18.2,0,0.639794297814414,23.1686056433617,62,0.000532925941058391,0.000852681505693425
"2021-04-12","37047",27.9,21.1,0,0.639794297814414,23.1686056433617,62,0.000852681505693425,0.000692803723375908
"2021-04-19","37047",28.8,23.1,0,0.639794297814414,23.1686056433617,62,0.000692803723375908,0.000657275327305349
"2021-04-26","37047",29.9,24.5,0,0.639794297814414,23.1686056433617,62,0.000657275327305349,0.000479633346952552
"2021-05-03","37047",30.6,25.6,0,0.639794297814414,23.1686056433617,68.7,0.000479633346952552,0.00056845433712895
"2021-05-10","37047",31.2,26.1,0,0.639794297814414,23.1686056433617,68.7,0.00056845433712895,0.000337519762670314
"2021-05-17","37047",31.7,26.5,0,0.639794297814414,23.1686056433617,68.7,0.000337519762670314,0.000159877782317517
"2021-05-24","37047",32.3,27.1,0,0.639794297814414,23.1686056433617,68.7,0.000159877782317517,0.000284227168564475
"2021-05-31","37047",32.6,27.5,0,0.639794297814414,23.1686056433617,68.7,0.000284227168564475,0.000461869148917272
"2021-06-07","37047",32.9,28,0,0.639794297814414,23.1686056433617,76.6,0.000461869148917272,0.000177641980352797
"2021-06-14","37047",33.1,28.4,0,0.639794297814414,23.1686056433617,76.6,0.000177641980352797,0.000461869148917272
"2021-06-21","37047",33.5,28.8,0,0.639794297814414,23.1686056433617,76.6,0.000461869148917272,0.000195406178388077
"2021-06-28","37047",34,29.1,0,0.639794297814414,23.1686056433617,76.6,0.000195406178388077,0.000337519762670314
"2021-07-05","37047",34.5,29.3,0,0.639794297814414,23.1686056433617,79.1,0.000337519762670314,0.000692803723375908
"2021-07-12","37047",34.9,29.6,0,0.639794297814414,23.1686056433617,79.1,0.000692803723375908,0.00273568649743307
"2021-07-19","37047",35.4,29.9,0,0.639794297814414,23.1686056433617,79.1,0.00273568649743307,0.00408576554811433
"2021-07-26","37047",36.2,30.2,0,0.639794297814414,23.1686056433617,79.1,0.00408576554811433,0.00500950384594887
"2021-08-02","37047",37.4,30.6,0,0.639794297814414,23.1686056433617,80,0.00500950384594887,0.00611088412413622
"2021-08-09","37047",38.4,31,0,0.639794297814414,23.1686056433617,80,0.00611088412413622,0.00785177553159363
"2021-08-16","37047",39.6,31.5,0,0.639794297814414,23.1686056433617,80,0.00785177553159363,0.00826035208640506
"2021-08-23","37047",40.8,32.5,0,0.639794297814414,23.1686056433617,80,0.00826035208640506,0.00751425576892331
"2021-08-30","37047",42.1,33.4,0,0.639794297814414,23.1686056433617,80,0.00751425576892331,0.00570230756932478
"2021-09-06","37047",43,34.2,0,0.639794297814414,23.1686056433617,73.8,0.00570230756932478,0.00484962606363136
"2021-09-13","37047",43.9,35.2,0,0.639794297814414,23.1686056433617,73.8,0.00484962606363136,0.00222052475440996
"2021-09-20","37047",44.4,35.9,0,0.639794297814414,23.1686056433617,73.8,0.00222052475440996,0.00307320626010339
"2021-09-27","37047",45,36.6,0,0.639794297814414,23.1686056433617,73.8,0.00307320626010339,0.00115467287229318
"2021-10-04","37047",45.5,37.6,0,0.639794297814414,23.1686056433617,67,0.00115467287229318,0.00138560744675182
"2021-10-11","37047",46,38,0,0.639794297814414,23.1686056433617,67,0.00138560744675182,0.00174089140745741
"2021-10-18","37047",46.7,39.1,0,0.639794297814414,23.1686056433617,67,0.00174089140745741,0.00166983461531629
"2021-10-25","37047",47.3,39.4,0,0.639794297814414,23.1686056433617,67,0.00166983461531629,0.00106585188211678
"2021-11-01","37047",47.7,39.8,0,0.639794297814414,23.1686056433617,51.2,0.00106585188211678,0.000639511129270069
"2021-11-08","37047",48.4,40,0,0.639794297814414,23.1686056433617,51.2,0.000639511129270069,0.000870445703728705
"2021-11-15","37047",49.2,40.2,0,0.639794297814414,23.1686056433617,51.2,0.000870445703728705,0.000675039525340629
"2021-11-22","37047",49.9,40.4,0,0.639794297814414,23.1686056433617,51.2,0.000675039525340629,0.00145666423889294
"2021-11-29","37047",51,40.8,0,0.639794297814414,23.1686056433617,51.2,0.00145666423889294,0.00163430621924573
"2021-12-06","37047",51.8,41.3,0,0.639794297814414,23.1686056433617,54.1,0.00163430621924573,0.00149219263496349
"2021-12-13","37047",52.4,41.8,0,0.639794297814414,23.1686056433617,54.1,0.00149219263496349,0.000870445703728705
"2021-12-20","37047",53.1,42.1,0,0.639794297814414,23.1686056433617,54.1,0.000870445703728705,0.00321531984438563
"2021-12-27","37047",53.6,42.3,0,0.639794297814414,23.1686056433617,54.1,0.00321531984438563,0.00689250883768852
"2022-01-03","37047",54.4,42.6,0,0.639794297814414,23.1686056433617,42.6,0.00689250883768852,0.0167871671433393
"2022-01-10","37047",55,42.7,0,0.639794297814414,23.1686056433617,42.6,0.0167871671433393,0.0259534933295436
"2022-01-17","37047",55.5,43.1,0,0.639794297814414,23.1686056433617,42.6,0.0259534933295436,0.0188122857193612
"2022-01-24","37047",55.7,43.4,0,0.639794297814414,23.1686056433617,42.6,0.0188122857193612,0.0105164052368856
"2022-01-31","37047",56.1,43.7,0,0.639794297814414,23.1686056433617,42.6,0.0105164052368856,0.00506279644005471
"2022-02-07","37047",56.3,43.9,0,0.639794297814414,23.1686056433617,51.8,0.00506279644005471,0.002096175368163
"2022-02-14","37047",56.4,44,0,0.639794297814414,23.1686056433617,51.8,0.002096175368163,0.00246922352690388
"2022-02-21","37047",56.5,44.2,0,0.639794297814414,23.1686056433617,51.8,0.00246922352690388,0.0013145506546107
