"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-15","27099",60.8,56.1,0,0.527371413802016,21.4955796920245,35.3,0.0038634412403414,0.0026008787434978
"2021-11-22","27099",61,56.2,0,0.527371413802016,21.4955796920245,35.3,0.0026008787434978,0.00472198373819504
"2021-11-29","27099",61.8,57.2,0,0.527371413802016,21.4955796920245,35.3,0.00472198373819504,0.0042169587394576
"2021-12-06","27099",62.2,58,0,0.527371413802016,21.4955796920245,25.5,0.0042169587394576,0.00335841624160396
"2021-12-13","27099",62.5,58.6,0,0.527371413802016,21.4955796920245,25.5,0.00335841624160396,0.00257562749356093
"2021-12-20","27099",62.7,58.8,0,0.527371413802016,21.4955796920245,25.5,0.00257562749356093,0.00350992374122519
"2021-12-27","27099",63,59.1,0,0.527371413802016,21.4955796920245,25.5,0.00350992374122519,0.0107065299732337
"2022-01-03","27099",63.6,59.5,0,0.527371413802016,21.4955796920245,8.5,0.0107065299732337,0.0190899449522751
"2022-01-10","27099",63.9,59.7,0,0.527371413802016,21.4955796920245,8.5,0.0190899449522751,0.0246199686884501
"2022-01-17","27099",64.5,60.1,0,0.527371413802016,21.4955796920245,8.5,0.0246199686884501,0.0212363011969092
"2022-01-24","27099",64.8,60.4,0,0.527371413802016,21.4955796920245,8.5,0.0212363011969092,0.00962072622594819
"2022-01-31","27099",65,60.6,0,0.527371413802016,21.4955796920245,8.5,0.00962072622594819,0.00451997373870007
"2022-02-07","27099",65.3,61,0,0.527371413802016,21.4955796920245,13.8,0.00451997373870007,0.00320690874198273
"2022-02-14","27099",65.4,61.2,0,0.527371413802016,21.4955796920245,13.8,0.00320690874198273,0.00171708499570729
"2022-02-21","27099",65.5,61.5,0,0.527371413802016,21.4955796920245,13.8,0.00171708499570729,0.00113630624715923
