"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","13117",0,0,1,0.673616642821237,378.06996339422,63,0.001232490449336,0.00125523012552301
"2020-11-02","13117",0,0,1,0.673616642821237,378.06996339422,55.3,0.00125523012552301,0.00157813352737857
"2020-11-09","13117",0,0,1,0.673616642821237,378.06996339422,55.3,0.00157813352737857,0.00253319992723304
"2020-11-16","13117",0,0,1,0.673616642821237,378.06996339422,55.3,0.00253319992723304,0.00201018737493178
"2020-11-23","13117",0,0,1,0.673616642821237,378.06996339422,55.3,0.00201018737493178,0.00291067855193742
"2020-11-30","13117",0,0,1,0.673616642821237,378.06996339422,55.3,0.00291067855193742,0.00387938875750409
"2020-12-07","13117",0,0,1,0.673616642821237,378.06996339422,42.6,0.00387938875750409,0.0038975804984537
"2020-12-14","13117",0,0,1,0.673616642821237,378.06996339422,42.6,0.0038975804984537,0.00414316900127342
"2020-12-21","13117",0,0,1,0.673616642821237,378.06996339422,42.6,0.00414316900127342,0.00523012552301255
"2020-12-28","13117",0,0,1,0.673616642821237,378.06996339422,42.6,0.00523012552301255,0.00755412042932509
"2021-01-04","13117",0,0,1,0.673616642821237,378.06996339422,43,0.00755412042932509,0.00780880480261961
"2021-01-11","13117",0.6,0.1,1,0.673616642821237,378.06996339422,43,0.00780880480261961,0.00754047662361288
"2021-01-18","13117",1.1,0.2,1,0.673616642821237,378.06996339422,43,0.00754047662361288,0.00482535928688376
"2021-01-25","13117",1.9,0.3,1,0.673616642821237,378.06996339422,43,0.00482535928688376,0.00435692195743133
"2021-02-01","13117",2.5,0.5,1,0.673616642821237,378.06996339422,43.4,0.00435692195743133,0.00318355466618155
"2021-02-08","13117",2.9,0.8,1,0.673616642821237,378.06996339422,43.4,0.00318355466618155,0.00248772057485901
"2021-02-15","13117",3.2,1.4,1,0.673616642821237,378.06996339422,43.4,0.00248772057485901,0.00200109150445698
"2021-02-22","13117",3.4,1.8,1,0.673616642821237,378.06996339422,43.4,0.00200109150445698,0.00215572130252865
"2021-03-01","13117",3.8,2.4,1,0.673616642821237,378.06996339422,55.5,0.00215572130252865,0.00100054575222849
"2021-03-08","13117",4.6,2.7,1,0.673616642821237,378.06996339422,55.5,0.00100054575222849,0.0018419137711479
"2021-03-15","13117",5.7,3.1,1,0.673616642821237,378.06996339422,55.5,0.0018419137711479,0.00126432599599782
"2021-03-22","13117",7.1,3.4,1,0.673616642821237,378.06996339422,55.5,0.00126432599599782,0.00140531198835729
"2021-03-29","13117",8.5,3.8,1,0.673616642821237,378.06996339422,55.5,0.00140531198835729,0.00112788793887575
"2021-04-05","13117",9.4,4.2,1,0.673616642821237,378.06996339422,57.8,0.00112788793887575,0.0014416954702565
"2021-04-12","13117",11,5.6,1,0.673616642821237,378.06996339422,57.8,0.0014416954702565,0.000941422594142259
"2021-04-19","13117",11.6,6.9,1,0.673616642821237,378.06996339422,57.8,0.000941422594142259,0.000795888666545388
"2021-04-26","13117",12.1,8.4,1,0.673616642821237,378.06996339422,57.8,0.000795888666545388,0.000882299436056031
"2021-05-03","13117",12.5,9.3,1,0.673616642821237,378.06996339422,65,0.000882299436056031,0.000468437329452429
"2021-05-10","13117",12.7,9.9,1,0.673616642821237,378.06996339422,65,0.000468437329452429,0.0004093141713662
"2021-05-17","13117",13.5,11,1,0.673616642821237,378.06996339422,65,0.0004093141713662,0.00032745133709296
"2021-05-24","13117",13.8,11.4,1,0.673616642821237,378.06996339422,65,0.00032745133709296,0.000231944697107513
"2021-05-31","13117",15,13.8,1,0.673616642821237,378.06996339422,65,0.000231944697107513,0.000272876114244133
"2021-06-07","13117",15.2,14.1,1,0.673616642821237,378.06996339422,72.9,0.000272876114244133,0.00028651991995634
"2021-06-14","13117",15.7,14.9,1,0.673616642821237,378.06996339422,72.9,0.00028651991995634,0.000231944697107513
"2021-06-21","13117",16,15.3,1,0.673616642821237,378.06996339422,72.9,0.000231944697107513,0.000159177733309078
"2021-06-28","13117",16.9,16.5,1,0.673616642821237,378.06996339422,72.9,0.000159177733309078,0.000304711660905949
"2021-07-05","13117",17.1,16.7,1,0.673616642821237,378.06996339422,76.5,0.000304711660905949,0.00036838275422958
"2021-07-12","13117",17.3,16.9,1,0.673616642821237,378.06996339422,76.5,0.00036838275422958,0.000832272148444606
"2021-07-19","13117",17.7,17.2,1,0.673616642821237,378.06996339422,76.5,0.000832272148444606,0.00147807895215572
"2021-07-26","13117",18.4,17.6,1,0.673616642821237,378.06996339422,76.5,0.00147807895215572,0.00224213207203929
"2021-08-02","13117",18.9,17.9,1,0.673616642821237,378.06996339422,77.3,0.00224213207203929,0.00317900673094415
"2021-08-09","13117",19.4,18.1,1,0.673616642821237,378.06996339422,77.3,0.00317900673094415,0.00480261961069674
"2021-08-16","13117",20.4,18.7,1,0.673616642821237,378.06996339422,77.3,0.00480261961069674,0.00653083500090959
"2021-08-23","13117",20.9,19.2,1,0.673616642821237,378.06996339422,77.3,0.00653083500090959,0.00631253410951428
"2021-08-30","13117",21.4,19.7,1,0.673616642821237,378.06996339422,77.3,0.00631253410951428,0.00608513734764417
"2021-09-06","13117",21.8,20.1,1,0.673616642821237,378.06996339422,69.8,0.00608513734764417,0.00524376932872476
"2021-09-13","13117",22.4,20.8,1,0.673616642821237,378.06996339422,69.8,0.00524376932872476,0.00445697653265417
"2021-09-20","13117",22.7,21.3,1,0.673616642821237,378.06996339422,69.8,0.00445697653265417,0.00217846097871566
"2021-09-27","13117",22.8,21.6,1,0.673616642821237,378.06996339422,69.8,0.00217846097871566,0.00176914680734946
"2021-10-04","13117",23.1,22,1,0.673616642821237,378.06996339422,63.6,0.00176914680734946,0.00171002364926323
"2021-10-11","13117",23.3,22.3,1,0.673616642821237,378.06996339422,63.6,0.00171002364926323,0.00121884664362379
"2021-10-18","13117",23.5,22.6,1,0.673616642821237,378.06996339422,63.6,0.00121884664362379,0.00111424413316354
"2021-10-25","13117",23.7,22.9,1,0.673616642821237,378.06996339422,63.6,0.00111424413316354,0.000964162270329271
"2021-11-01","13117",23.9,23.2,1,0.673616642821237,378.06996339422,49.3,0.000964162270329271,0.00105966891031472
"2021-11-08","13117",24.1,23.3,1,0.673616642821237,378.06996339422,49.3,0.00105966891031472,0.00134164089503365
"2021-11-15","13117",24.9,23.6,1,0.673616642821237,378.06996339422,49.3,0.00134164089503365,0.000623067127524104
"2021-11-22","13117",25.1,23.6,1,0.673616642821237,378.06996339422,49.3,0.000623067127524104,0.00130070947789703
"2021-11-29","13117",25.8,24.2,1,0.673616642821237,378.06996339422,49.3,0.00130070947789703,0.00126887393123522
"2021-12-06","13117",26.2,24.9,1,0.673616642821237,378.06996339422,51.8,0.00126887393123522,0.00135073676550846
"2021-12-13","13117",26.5,25.4,1,0.673616642821237,378.06996339422,51.8,0.00135073676550846,0.004511551755503
"2021-12-20","13117",26.7,25.6,1,0.673616642821237,378.06996339422,51.8,0.004511551755503,0.0106148808440968
"2021-12-27","13117",27.2,26.1,1,0.673616642821237,378.06996339422,51.8,0.0106148808440968,0.00933691104238676
"2022-01-03","13117",27.4,26.3,1,0.673616642821237,378.06996339422,40.5,0.00933691104238676,0.019301437147535
"2022-01-10","13117",27.7,26.7,1,0.673616642821237,378.06996339422,40.5,0.019301437147535,0.0119383299981808
"2022-01-17","13117",58.2,51.5,1,0.673616642821237,378.06996339422,40.5,0.0119383299981808,0.0113152628706567
"2022-01-24","13117",58.3,51.7,1,0.673616642821237,378.06996339422,40.5,0.0113152628706567,0.00657631435328361
"2022-01-31","13117",58.4,51.9,1,0.673616642821237,378.06996339422,40.5,0.00657631435328361,0.0051255230125523
"2022-02-07","13117",58.5,52,1,0.673616642821237,378.06996339422,47.3,0.0051255230125523,0.0028788430052756
"2022-02-14","13117",58.6,52.2,1,0.673616642821237,378.06996339422,47.3,0.0028788430052756,0.0020420229215936
"2022-02-21","13117",58.7,52.3,1,0.673616642821237,378.06996339422,47.3,0.0020420229215936,0.00212843369110424
