"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","47109",0,0,0,0.806474501108647,17.7691233891399,77.6,0.00262517855074702,0.00220051731459676
"2020-08-24","47109",0,0,0,0.806474501108647,17.7691233891399,77.6,0.00220051731459676,0.00335868432227927
"2020-08-31","47109",0,0,0,0.806474501108647,17.7691233891399,77.6,0.00335868432227927,0.00274099525151527
"2020-09-07","47109",0,0,0,0.806474501108647,17.7691233891399,71.1,0.00274099525151527,0.00405358452688878
"2020-09-14","47109",0,0,0,0.806474501108647,17.7691233891399,71.1,0.00405358452688878,0.00343589545612477
"2020-09-21","47109",0,0,0,0.806474501108647,17.7691233891399,71.1,0.00343589545612477,0.00247075628305602
"2020-09-28","47109",0,0,0,0.806474501108647,17.7691233891399,71.1,0.00247075628305602,0.00243215071613327
"2020-10-05","47109",0,0,0,0.806474501108647,17.7691233891399,60.7,0.00243215071613327,0.00231633401536502
"2020-10-12","47109",0,0,0,0.806474501108647,17.7691233891399,60.7,0.00231633401536502,0.00177585607844651
"2020-10-19","47109",0,0,0,0.806474501108647,17.7691233891399,60.7,0.00177585607844651,0.00162143381075551
"2020-10-26","47109",0,0,0,0.806474501108647,17.7691233891399,60.7,0.00162143381075551,0.00239354514921052
"2020-11-02","47109",0,0,0,0.806474501108647,17.7691233891399,53.6,0.00239354514921052,0.00316565648766552
"2020-11-09","47109",0,0,0,0.806474501108647,17.7691233891399,53.6,0.00316565648766552,0.00220051731459676
"2020-11-16","47109",0,0,0,0.806474501108647,17.7691233891399,53.6,0.00220051731459676,0.00150561710998726
"2020-11-23","47109",0,0,0,0.806474501108647,17.7691233891399,53.6,0.00150561710998726,0.00212330618075126
"2020-11-30","47109",0,0,0,0.806474501108647,17.7691233891399,53.6,0.00212330618075126,0.00486430143226653
"2020-12-07","47109",0,0,0,0.806474501108647,17.7691233891399,40.7,0.00486430143226653,0.00810716905377755
"2020-12-14","47109",0,0,0,0.806474501108647,17.7691233891399,40.7,0.00810716905377755,0.00640852410917654
"2020-12-21","47109",0,0,0,0.806474501108647,17.7691233891399,40.7,0.00640852410917654,0.00590665173918079
"2020-12-28","47109",0,0,0,0.806474501108647,17.7691233891399,40.7,0.00590665173918079,0.00525035710149404
"2021-01-04","47109",0,0,0,0.806474501108647,17.7691233891399,41.6,0.00525035710149404,0.00478709029842103
"2021-01-11","47109",0,0,0,0.806474501108647,17.7691233891399,41.6,0.00478709029842103,0.00416940122765703
"2021-01-18","47109",7.8,1.1,0,0.806474501108647,17.7691233891399,41.6,0.00416940122765703,0.00243215071613327
"2021-01-25","47109",9.6,3.3,0,0.806474501108647,17.7691233891399,41.6,0.00243215071613327,0.00208470061382851
"2021-02-01","47109",12.4,4.9,0,0.806474501108647,17.7691233891399,37.4,0.00208470061382851,0.000115816700768251
"2021-02-08","47109",14.1,6.1,0,0.806474501108647,17.7691233891399,37.4,0.000115816700768251,0.000887928039223256
"2021-02-15","47109",14.2,6.2,0,0.806474501108647,17.7691233891399,37.4,0.000887928039223256,0.00154422267691001
"2021-02-22","47109",17.2,8.6,0,0.806474501108647,17.7691233891399,37.4,0.00154422267691001,0.000810716905377755
"2021-03-01","47109",19.8,11.6,0,0.806474501108647,17.7691233891399,55.8,0.000810716905377755,0.000424661236150253
"2021-03-08","47109",22.3,13.7,0,0.806474501108647,17.7691233891399,55.8,0.000424661236150253,0.000463266803073003
"2021-03-15","47109",24.4,14.3,0,0.806474501108647,17.7691233891399,55.8,0.000463266803073003,0.000694900204609505
"2021-03-22","47109",26.3,16.9,0,0.806474501108647,17.7691233891399,55.8,0.000694900204609505,0.000347450102304752
"2021-03-29","47109",27.9,19.2,0,0.806474501108647,17.7691233891399,55.8,0.000347450102304752,0.000424661236150253
"2021-04-05","47109",29.5,21.9,0,0.806474501108647,17.7691233891399,57.3,0.000424661236150253,0.000501872369995753
"2021-04-12","47109",30.7,23.7,0,0.806474501108647,17.7691233891399,57.3,0.000501872369995753,0.000733505771532255
"2021-04-19","47109",31.2,25.3,0,0.806474501108647,17.7691233891399,57.3,0.000733505771532255,0.000656294637686754
"2021-04-26","47109",31.8,26.4,0,0.806474501108647,17.7691233891399,57.3,0.000656294637686754,0.000656294637686754
"2021-05-03","47109",32.4,27.8,0,0.806474501108647,17.7691233891399,65.8,0.000656294637686754,0.000849322472300506
"2021-05-10","47109",32.8,28.7,0,0.806474501108647,17.7691233891399,65.8,0.000849322472300506,0.000386055669227503
"2021-05-17","47109",33.5,29.4,0,0.806474501108647,17.7691233891399,65.8,0.000386055669227503,0.000193027834613751
"2021-05-24","47109",33.8,29.9,0,0.806474501108647,17.7691233891399,65.8,0.000193027834613751,-3.86055669227503e-05
"2021-05-31","47109",34.1,30.3,0,0.806474501108647,17.7691233891399,65.8,-3.86055669227503e-05,0.000579083503841254
"2021-06-07","47109",34.3,30.9,0,0.806474501108647,17.7691233891399,75.6,0.000579083503841254,0
"2021-06-14","47109",34.6,31.5,0,0.806474501108647,17.7691233891399,75.6,0,0.000231633401536502
"2021-06-21","47109",35,31.9,0,0.806474501108647,17.7691233891399,75.6,0.000231633401536502,0.000115816700768251
"2021-06-28","47109",36.7,32.9,0,0.806474501108647,17.7691233891399,75.6,0.000115816700768251,0.000154422267691001
"2021-07-05","47109",37.1,33.2,0,0.806474501108647,17.7691233891399,78.7,0.000154422267691001,0.000463266803073003
"2021-07-12","47109",37.6,33.5,0,0.806474501108647,17.7691233891399,78.7,0.000463266803073003,0.000887928039223256
"2021-07-19","47109",38.2,33.8,0,0.806474501108647,17.7691233891399,78.7,0.000887928039223256,0.00262517855074702
"2021-07-26","47109",39.3,34.2,0,0.806474501108647,17.7691233891399,78.7,0.00262517855074702,0.00301123421997452
"2021-08-02","47109",40.7,34.7,0,0.806474501108647,17.7691233891399,78.8,0.00301123421997452,0.00521175153457129
"2021-08-09","47109",42.4,35.1,0,0.806474501108647,17.7691233891399,78.8,0.00521175153457129,0.00779832451839555
"2021-08-16","47109",43.5,35.7,0,0.806474501108647,17.7691233891399,78.8,0.00779832451839555,0.00918812492761456
"2021-08-23","47109",44.7,36.5,0,0.806474501108647,17.7691233891399,78.8,0.00918812492761456,0.00718063544763155
"2021-08-30","47109",45.8,37.6,0,0.806474501108647,17.7691233891399,78.8,0.00718063544763155,0.00609967957379454
"2021-09-06","47109",46.5,38.7,0,0.806474501108647,17.7691233891399,71.4,0.00609967957379454,0.00826159132146856
"2021-09-13","47109",47.4,39.8,0,0.806474501108647,17.7691233891399,71.4,0.00826159132146856,0.00594525730610354
"2021-09-20","47109",48,40.7,0,0.806474501108647,17.7691233891399,71.4,0.00594525730610354,0.00277960081843802
"2021-09-27","47109",48.4,41.3,0,0.806474501108647,17.7691233891399,71.4,0.00277960081843802,0.00277960081843802
"2021-10-04","47109",48.7,41.9,0,0.806474501108647,17.7691233891399,64.9,0.00277960081843802,0.00223912288151952
"2021-10-11","47109",48.9,42.4,0,0.806474501108647,17.7691233891399,64.9,0.00223912288151952,0.00154422267691001
"2021-10-18","47109",49.2,42.8,0,0.806474501108647,17.7691233891399,64.9,0.00154422267691001,0.00142840597614176
"2021-10-25","47109",49.6,43.2,0,0.806474501108647,17.7691233891399,64.9,0.00142840597614176,0.00162143381075551
"2021-11-01","47109",49.9,43.3,0,0.806474501108647,17.7691233891399,46.8,0.00162143381075551,0.00127398370845076
"2021-11-08","47109",50.3,43.8,0,0.806474501108647,17.7691233891399,46.8,0.00127398370845076,0.00146701154306451
"2021-11-15","47109",50.8,44,0,0.806474501108647,17.7691233891399,46.8,0.00146701154306451,0.00138980040921901
"2021-11-22","47109",51,44.2,0,0.806474501108647,17.7691233891399,46.8,0.00138980040921901,0.00158282824383276
"2021-11-29","47109",51.5,44.5,0,0.806474501108647,17.7691233891399,46.8,0.00158282824383276,0.00123537814152801
"2021-12-06","47109",51.9,44.8,0,0.806474501108647,17.7691233891399,53.7,0.00123537814152801,0.00108095587383701
"2021-12-13","47109",52.1,45.2,0,0.806474501108647,17.7691233891399,53.7,0.00108095587383701,0.00158282824383276
"2021-12-20","47109",52.3,45.4,0,0.806474501108647,17.7691233891399,53.7,0.00158282824383276,0.00339728988920202
"2021-12-27","47109",52.5,45.5,0,0.806474501108647,17.7691233891399,53.7,0.00339728988920202,0.00455545689688453
"2022-01-03","47109",52.9,45.8,0,0.806474501108647,17.7691233891399,37.7,0.00455545689688453,0.00887928039223256
"2022-01-10","47109",53.2,46,0,0.806474501108647,17.7691233891399,37.7,0.00887928039223256,0.0155966490367911
"2022-01-17","47109",53.6,46.2,0,0.806474501108647,17.7691233891399,37.7,0.0155966490367911,0.0166003937767826
"2022-01-24","47109",53.8,46.3,0,0.806474501108647,17.7691233891399,37.7,0.0166003937767826,0.0140138207929583
"2022-01-31","47109",54,46.4,0,0.806474501108647,17.7691233891399,37.7,0.0140138207929583,0.0194958112959889
"2022-02-07","47109",54.1,46.6,0,0.806474501108647,17.7691233891399,42.6,0.0194958112959889,0.00926533606146006
"2022-02-14","47109",54.2,46.7,0,0.806474501108647,17.7691233891399,42.6,0.00926533606146006,0.00633131297533104
"2022-02-21","47109",54.3,46.8,0,0.806474501108647,17.7691233891399,42.6,0.00633131297533104,0.00366752885766127
