"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","39093",6.5,1.9,1,0.515742805058531,241.08129509919,23.3,0.00215184879675788,0.00176386393794851
"2021-02-08","39093",7.7,2.7,1,0.515742805058531,241.08129509919,23.3,0.00176386393794851,0.00126828663930124
"2021-02-15","39093",8.7,4.1,1,0.515742805058531,241.08129509919,23.3,0.00126828663930124,0.00114113193767463
"2021-02-22","39093",9.9,5.7,1,0.515742805058531,241.08129509919,23.3,0.00114113193767463,0.000867260272632722
"2021-03-01","39093",12.7,6.7,1,0.515742805058531,241.08129509919,43.6,0.000867260272632722,0.000844437633879229
"2021-03-08","39093",15.7,8.4,1,0.515742805058531,241.08129509919,43.6,0.000844437633879229,0.000736845194041335
"2021-03-15","39093",18.9,9.8,1,0.515742805058531,241.08129509919,43.6,0.000736845194041335,0.0011900375921464
"2021-03-22","39093",22.2,12.5,1,0.515742805058531,241.08129509919,43.6,0.0011900375921464,0.00108244515230851
"2021-03-29","39093",24.6,14.1,1,0.515742805058531,241.08129509919,43.6,0.00108244515230851,0.00140522247182219
"2021-04-05","39093",27.5,17.2,1,0.515742805058531,241.08129509919,50.2,0.00140522247182219,0.0011704753303577
"2021-04-12","39093",29.5,21,1,0.515742805058531,241.08129509919,50.2,0.0011704753303577,0.000987894220329754
"2021-04-19","39093",31.8,24.1,1,0.515742805058531,241.08129509919,50.2,0.000987894220329754,0.000860739518703152
"2021-04-26","39093",33.7,27.3,1,0.515742805058531,241.08129509919,50.2,0.000860739518703152,0.000841177256914444
"2021-05-03","39093",34.8,29.9,1,0.515742805058531,241.08129509919,57.8,0.000841177256914444,0.000560784837942963
"2021-05-10","39093",35.7,31.4,1,0.515742805058531,241.08129509919,57.8,0.000560784837942963,0.000554264084013394
"2021-05-17","39093",37.4,33.7,1,0.515742805058531,241.08129509919,57.8,0.000554264084013394,0.000479275413823346
"2021-05-24","39093",38.3,34.9,1,0.515742805058531,241.08129509919,57.8,0.000479275413823346,0.000192362240922295
"2021-05-31","39093",38.7,35.8,1,0.515742805058531,241.08129509919,57.8,0.000192362240922295,0.000254309403253204
"2021-06-07","39093",39.3,37.2,1,0.515742805058531,241.08129509919,71.6,0.000254309403253204,0.000110852816802679
"2021-06-14","39093",39.7,38.5,1,0.515742805058531,241.08129509919,71.6,0.000110852816802679,0.000104332062873109
"2021-06-21","39093",40,39.3,1,0.515742805058531,241.08129509919,71.6,0.000104332062873109,8.47698010844014e-05
"2021-06-28","39093",40.4,39.9,1,0.515742805058531,241.08129509919,71.6,8.47698010844014e-05,0.000114113193767463
"2021-07-05","39093",40.6,40.3,1,0.515742805058531,241.08129509919,72.8,0.000114113193767463,0.000189101863957511
"2021-07-12","39093",41,40.7,1,0.515742805058531,241.08129509919,72.8,0.000189101863957511,0.000485796167752916
"2021-07-19","39093",41.3,41,1,0.515742805058531,241.08129509919,72.8,0.000485796167752916,0.000700981047428704
"2021-07-26","39093",41.9,41.4,1,0.515742805058531,241.08129509919,72.8,0.000700981047428704,0.000925947057998846
"2021-08-02","39093",42.4,41.8,1,0.515742805058531,241.08129509919,74,0.000925947057998846,0.0012976300319843
"2021-08-09","39093",42.9,42.1,1,0.515742805058531,241.08129509919,74,0.0012976300319843,0.00155846018916707
"2021-08-16","39093",43.6,42.7,1,0.515742805058531,241.08129509919,74,0.00155846018916707,0.00213554691193396
"2021-08-23","39093",44.1,43.2,1,0.515742805058531,241.08129509919,74,0.00213554691193396,0.00256591667128553
"2021-08-30","39093",44.6,43.7,1,0.515742805058531,241.08129509919,74,0.00256591667128553,0.00363532031573491
"2021-09-06","39093",45.1,44.2,1,0.515742805058531,241.08129509919,67,0.00363532031573491,0.00393201461953031
"2021-09-13","39093",57.6,54.3,1,0.515742805058531,241.08129509919,67,0.00393201461953031,0.00342991656695347
"2021-09-20","39093",57.9,54.7,1,0.515742805058531,241.08129509919,67,0.00342991656695347,0.00324407507996074
"2021-09-27","39093",58.2,55.1,1,0.515742805058531,241.08129509919,67,0.00324407507996074,0.00356033164554486
"2021-10-04","39093",58.6,55.5,1,0.515742805058531,241.08129509919,60.2,0.00356033164554486,0.00261808270272209
"2021-10-11","39093",58.9,55.9,1,0.515742805058531,241.08129509919,60.2,0.00261808270272209,0.0020638186187087
"2021-10-18","39093",59.2,56.3,1,0.515742805058531,241.08129509919,60.2,0.0020638186187087,0.0022757431214197
"2021-10-25","39093",59.5,56.6,1,0.515742805058531,241.08129509919,60.2,0.0022757431214197,0.00291477700651749
"2021-11-01","39093",59.8,56.9,1,0.515742805058531,241.08129509919,39.8,0.00291477700651749,0.00339079204337606
"2021-11-08","39093",60.4,57.1,1,0.515742805058531,241.08129509919,39.8,0.00339079204337606,0.00423849005422007
"2021-11-15","39093",61.4,57.4,1,0.515742805058531,241.08129509919,39.8,0.00423849005422007,0.00388636934202332
"2021-11-22","39093",61.7,57.5,1,0.515742805058531,241.08129509919,39.8,0.00388636934202332,0.00633165206561183
"2021-11-29","39093",62.5,58.3,1,0.515742805058531,241.08129509919,39.8,0.00633165206561183,0.00554264084013394
"2021-12-06","39093",63,59.1,1,0.515742805058531,241.08129509919,38.9,0.00554264084013394,0.00668377277780857
"2021-12-13","39093",63.5,59.6,1,0.515742805058531,241.08129509919,38.9,0.00668377277780857,0.0132697342466736
"2021-12-20","39093",63.7,59.8,1,0.515742805058531,241.08129509919,38.9,0.0132697342466736,0.0158649943106422
"2021-12-27","39093",64.1,60.2,1,0.515742805058531,241.08129509919,38.9,0.0158649943106422,0.0114602250312181
"2022-01-03","39093",64.7,60.7,1,0.515742805058531,241.08129509919,22,0.0114602250312181,0.0116525872721404
"2022-01-10","39093",65.1,61.1,1,0.515742805058531,241.08129509919,22,0.0116525872721404,0.0050177201488036
"2022-01-17","39093",65.7,61.5,1,0.515742805058531,241.08129509919,22,0.0050177201488036,0.00241919970787022
"2022-01-24","39093",66,61.8,1,0.515742805058531,241.08129509919,22,0.00241919970787022,0.00140848284878698
"2022-01-31","39093",66.1,62.1,1,0.515742805058531,241.08129509919,22,0.00140848284878698,0.00188449788564554
"2022-02-07","39093",66.3,62.4,1,0.515742805058531,241.08129509919,28.2,0.00188449788564554,0.000479275413823346
"2022-02-14","39093",66.4,62.7,1,0.515742805058531,241.08129509919,28.2,0.000479275413823346,0.000573826345802102
"2022-02-21","39093",66.6,62.9,1,0.515742805058531,241.08129509919,28.2,0.000573826345802102,0.000306475434689759
