"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","01065",0,0,1,0.404050632911392,8.92555700068266,80.5,0.00241821723651508,0.00147779942231477
"2020-08-10","01065",0,0,1,0.404050632911392,8.92555700068266,80.5,0.00147779942231477,0.00127628131927185
"2020-08-17","01065",0,0,1,0.404050632911392,8.92555700068266,80.5,0.00127628131927185,0.00154497212332908
"2020-08-24","01065",0,0,1,0.404050632911392,8.92555700068266,80.5,0.00154497212332908,0.000806072412171693
"2020-08-31","01065",0,0,1,0.404050632911392,8.92555700068266,80.5,0.000806072412171693,0.00167931752535769
"2020-09-07","01065",0,0,1,0.404050632911392,8.92555700068266,75.2,0.00167931752535769,0.00134345402028616
"2020-09-14","01065",0,0,1,0.404050632911392,8.92555700068266,75.2,0.00134345402028616,0.00194800832941493
"2020-09-21","01065",0,0,1,0.404050632911392,8.92555700068266,75.2,0.00194800832941493,0.00147779942231477
"2020-09-28","01065",0,0,1,0.404050632911392,8.92555700068266,75.2,0.00147779942231477,0.00221669913347216
"2020-10-05","01065",0,0,1,0.404050632911392,8.92555700068266,66.9,0.00221669913347216,0.0025525626385437
"2020-10-12","01065",0,0,1,0.404050632911392,8.92555700068266,66.9,0.0025525626385437,0.00208235373144354
"2020-10-19","01065",0,0,1,0.404050632911392,8.92555700068266,66.9,0.00208235373144354,0.00188083562840062
"2020-10-26","01065",0,0,1,0.404050632911392,8.92555700068266,66.9,0.00188083562840062,0.00194800832941493
"2020-11-02","01065",0,0,1,0.404050632911392,8.92555700068266,57.8,0.00194800832941493,0.00322428964868677
"2020-11-09","01065",0,0,1,0.404050632911392,8.92555700068266,57.8,0.00322428964868677,0.00282125344260093
"2020-11-16","01065",0,0,1,0.404050632911392,8.92555700068266,57.8,0.00282125344260093,0.00416470746288708
"2020-11-23","01065",0,0,1,0.404050632911392,8.92555700068266,57.8,0.00416470746288708,0.0034258077517297
"2020-11-30","01065",0,0,1,0.404050632911392,8.92555700068266,57.8,0.0034258077517297,0.00698596090548801
"2020-12-07","01065",0,0,1,0.404050632911392,8.92555700068266,45.1,0.00698596090548801,0.00953852354403171
"2020-12-14","01065",0,0,1,0.404050632911392,8.92555700068266,45.1,0.00953852354403171,0.00785920601867401
"2020-12-21","01065",0,0,1,0.404050632911392,8.92555700068266,45.1,0.00785920601867401,0.00738899711157386
"2020-12-28","01065",0,0,1,0.404050632911392,8.92555700068266,45.1,0.00738899711157386,0.0107476321622892
"2021-01-04","01065",0,0,1,0.404050632911392,8.92555700068266,45.6,0.0107476321622892,0.00651575199838786
"2021-01-11","01065",0,0,1,0.404050632911392,8.92555700068266,45.6,0.00651575199838786,0.00631423389534493
"2021-01-18","01065",5.2,0.5,1,0.404050632911392,8.92555700068266,45.6,0.00631423389534493,0.00712030630751662
"2021-01-25","01065",6.9,1.8,1,0.404050632911392,8.92555700068266,45.6,0.00712030630751662,0.00295559884462954
"2021-02-01","01065",8.7,2.5,1,0.404050632911392,8.92555700068266,45.3,0.00295559884462954,0.00147779942231477
"2021-02-08","01065",10.1,3.1,1,0.404050632911392,8.92555700068266,45.3,0.00147779942231477,0.00241821723651508
"2021-02-15","01065",12.2,3.7,1,0.404050632911392,8.92555700068266,45.3,0.00241821723651508,0.00248538993752939
"2021-02-22","01065",14.1,5.7,1,0.404050632911392,8.92555700068266,45.3,0.00248538993752939,0.00214952643245785
"2021-03-01","01065",17.2,9.3,1,0.404050632911392,8.92555700068266,59.2,0.00214952643245785,0.000470208907100154
"2021-03-08","01065",19.3,10.3,1,0.404050632911392,8.92555700068266,59.2,0.000470208907100154,0.000738899711157386
"2021-03-15","01065",21.1,13.3,1,0.404050632911392,8.92555700068266,59.2,0.000738899711157386,0.000806072412171693
"2021-03-22","01065",24.2,16.2,1,0.404050632911392,8.92555700068266,59.2,0.000806072412171693,0.000806072412171693
"2021-03-29","01065",27.5,18.7,1,0.404050632911392,8.92555700068266,59.2,0.000806072412171693,0.00107476321622892
"2021-04-05","01065",30.4,22.1,1,0.404050632911392,8.92555700068266,62,0.00107476321622892,0
"2021-04-12","01065",32.1,24.4,1,0.404050632911392,8.92555700068266,62,0,0.000940417814200309
"2021-04-19","01065",32.8,27,1,0.404050632911392,8.92555700068266,62,0.000940417814200309,0.00107476321622892
"2021-04-26","01065",33.7,28.3,1,0.404050632911392,8.92555700068266,62,0.00107476321622892,0.000806072412171693
"2021-05-03","01065",34.4,29.7,1,0.404050632911392,8.92555700068266,69.9,0.000806072412171693,0.000738899711157386
"2021-05-10","01065",34.9,31.2,1,0.404050632911392,8.92555700068266,69.9,0.000738899711157386,0.000470208907100154
"2021-05-17","01065",35.7,32,1,0.404050632911392,8.92555700068266,69.9,0.000470208907100154,0.000335863505071539
"2021-05-24","01065",36,32.6,1,0.404050632911392,8.92555700068266,69.9,0.000335863505071539,0.000470208907100154
"2021-05-31","01065",36.1,32.8,1,0.404050632911392,8.92555700068266,69.9,0.000470208907100154,0.000403036206085847
"2021-06-07","01065",37.1,33.9,1,0.404050632911392,8.92555700068266,77.2,0.000403036206085847,0.000470208907100154
"2021-06-14","01065",38.3,35.1,1,0.404050632911392,8.92555700068266,77.2,0.000470208907100154,0
"2021-06-21","01065",39,35.5,1,0.404050632911392,8.92555700068266,77.2,0,0.000134345402028616
"2021-06-28","01065",39.4,35.9,1,0.404050632911392,8.92555700068266,77.2,0.000134345402028616,0.000671727010143078
"2021-07-05","01065",39.8,36.3,1,0.404050632911392,8.92555700068266,79.4,0.000671727010143078,0.000738899711157386
"2021-07-12","01065",40.2,36.7,1,0.404050632911392,8.92555700068266,79.4,0.000738899711157386,0.00154497212332908
"2021-07-19","01065",41.1,37.1,1,0.404050632911392,8.92555700068266,79.4,0.00154497212332908,0.00248538993752939
"2021-07-26","01065",42.9,37.5,1,0.404050632911392,8.92555700068266,79.4,0.00248538993752939,0.00275408074158662
"2021-08-02","01065",44.8,37.9,1,0.404050632911392,8.92555700068266,80.1,0.00275408074158662,0.00436622556593001
"2021-08-09","01065",46.7,38.7,1,0.404050632911392,8.92555700068266,80.1,0.00436622556593001,0.00530664338013032
"2021-08-16","01065",48.4,40.1,1,0.404050632911392,8.92555700068266,80.1,0.00530664338013032,0.0085981057298314
"2021-08-23","01065",50.5,41.8,1,0.404050632911392,8.92555700068266,80.1,0.0085981057298314,0.00530664338013032
"2021-08-30","01065",51.7,43.4,1,0.404050632911392,8.92555700068266,80.1,0.00530664338013032,0.00356015315375831
"2021-09-06","01065",52.7,44.7,1,0.404050632911392,8.92555700068266,74.1,0.00356015315375831,0.00443339826694431
"2021-09-13","01065",61.8,50.7,1,0.404050632911392,8.92555700068266,74.1,0.00443339826694431,0.00403036206085847
"2021-09-20","01065",62.2,51.8,1,0.404050632911392,8.92555700068266,74.1,0.00403036206085847,0.00114193591724323
"2021-09-27","01065",62.7,52.5,1,0.404050632911392,8.92555700068266,74.1,0.00114193591724323,0.00127628131927185
"2021-10-04","01065",63.1,53.5,1,0.404050632911392,8.92555700068266,67.2,0.00127628131927185,0.00886679653388863
"2021-10-11","01065",63.4,53.9,1,0.404050632911392,8.92555700068266,67.2,0.00886679653388863,0.00147779942231477
"2021-10-18","01065",63.8,54.2,1,0.404050632911392,8.92555700068266,67.2,0.00147779942231477,0.00141062672130046
"2021-10-25","01065",64.2,54.7,1,0.404050632911392,8.92555700068266,67.2,0.00141062672130046,0.00060455430912877
"2021-11-01","01065",64.5,54.9,1,0.404050632911392,8.92555700068266,51.9,0.00060455430912877,0.00060455430912877
"2021-11-08","01065",64.8,55.2,1,0.404050632911392,8.92555700068266,51.9,0.00060455430912877,0.000873245113186001
"2021-11-15","01065",65.6,55.6,1,0.404050632911392,8.92555700068266,51.9,0.000873245113186001,0.00100759051521462
"2021-11-22","01065",66.1,56.1,1,0.404050632911392,8.92555700068266,51.9,0.00100759051521462,0.000738899711157386
"2021-11-29","01065",67.2,56.7,1,0.404050632911392,8.92555700068266,51.9,0.000738899711157386,0.00134345402028616
"2021-12-06","01065",67.7,57.1,1,0.404050632911392,8.92555700068266,57,0.00134345402028616,0.00107476321622892
"2021-12-13","01065",68.1,57.4,1,0.404050632911392,8.92555700068266,57,0.00107476321622892,0.00120910861825754
"2021-12-20","01065",68.4,57.8,1,0.404050632911392,8.92555700068266,57,0.00120910861825754,0.00718747900853093
"2021-12-27","01065",68.8,58.2,1,0.404050632911392,8.92555700068266,57,0.00718747900853093,0.0153153758312622
"2022-01-03","01065",69.4,58.4,1,0.404050632911392,8.92555700068266,43.6,0.0153153758312622,0.0214952643245785
"2022-01-10","01065",70.1,58.7,1,0.404050632911392,8.92555700068266,43.6,0.0214952643245785,0.0208235373144354
"2022-01-17","01065",71,59.3,1,0.404050632911392,8.92555700068266,43.6,0.0208235373144354,0.0108148048633036
"2022-01-24","01065",71.2,59.5,1,0.404050632911392,8.92555700068266,43.6,0.0108148048633036,0.00510512527708739
"2022-01-31","01065",71.5,59.8,1,0.404050632911392,8.92555700068266,43.6,0.00510512527708739,0.00436622556593001
"2022-02-07","01065",71.7,60.1,1,0.404050632911392,8.92555700068266,49.4,0.00436622556593001,0.00893396923490294
"2022-02-14","01065",72.1,60.5,1,0.404050632911392,8.92555700068266,49.4,0.00893396923490294,0.00134345402028616
"2022-02-21","01065",72.2,60.7,1,0.404050632911392,8.92555700068266,49.4,0.00134345402028616,0.000201518103042923
