"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","48411",0,0,0,0.889700230591852,2.02758276802011,63.6,-0.000503186850050319,-0.00100637370010064
"2021-04-12","48411",0,0,0,0.889700230591852,2.02758276802011,63.6,-0.00100637370010064,-0.00100637370010064
"2021-04-19","48411",0,0,0,0.889700230591852,2.02758276802011,63.6,-0.00100637370010064,0.000167728950016773
"2021-04-26","48411",0,0,0,0.889700230591852,2.02758276802011,63.6,0.000167728950016773,-0.000167728950016773
"2021-05-03","48411",0,0,0,0.889700230591852,2.02758276802011,70.6,-0.000167728950016773,-0.000335457900033546
"2021-05-10","48411",0,0,0,0.889700230591852,2.02758276802011,70.6,-0.000335457900033546,-0.000167728950016773
"2021-05-17","48411",0,0,0,0.889700230591852,2.02758276802011,70.6,-0.000167728950016773,0
"2021-05-24","48411",0,0,0,0.889700230591852,2.02758276802011,70.6,0,0
"2021-05-31","48411",0,0,0,0.889700230591852,2.02758276802011,70.6,0,0
"2021-06-07","48411",0,0,0,0.889700230591852,2.02758276802011,79.4,0,-0.000167728950016773
"2021-06-14","48411",0,0,0,0.889700230591852,2.02758276802011,79.4,-0.000167728950016773,-0.000335457900033546
"2021-06-21","48411",0,0,0,0.889700230591852,2.02758276802011,79.4,-0.000335457900033546,0
"2021-06-28","48411",0,0,0,0.889700230591852,2.02758276802011,79.4,0,0.000503186850050319
"2021-07-05","48411",0,0,0,0.889700230591852,2.02758276802011,80.8,0.000503186850050319,0
"2021-07-12","48411",0,0,0,0.889700230591852,2.02758276802011,80.8,0,0.000838644750083864
"2021-07-19","48411",0,0,0,0.889700230591852,2.02758276802011,80.8,0.000838644750083864,0.00167728950016773
"2021-07-26","48411",0,0,0,0.889700230591852,2.02758276802011,80.8,0.00167728950016773,0.00167728950016773
"2021-08-02","48411",0,0,0,0.889700230591852,2.02758276802011,82.2,0.00167728950016773,0.00218047635021805
"2021-08-09","48411",0,0,0,0.889700230591852,2.02758276802011,82.2,0.00218047635021805,0.00301912110030191
"2021-08-16","48411",0,0,0,0.889700230591852,2.02758276802011,82.2,0.00301912110030191,0.00251593425025159
"2021-08-23","48411",0,0,0,0.889700230591852,2.02758276802011,82.2,0.00251593425025159,0.00150956055015096
"2021-08-30","48411",0,0,0,0.889700230591852,2.02758276802011,82.2,0.00150956055015096,0.00318685005031869
"2021-09-06","48411",0,0,0,0.889700230591852,2.02758276802011,78.6,0.00318685005031869,0.000503186850050319
"2021-09-13","48411",0,0,0,0.889700230591852,2.02758276802011,78.6,0.000503186850050319,0.00218047635021805
"2021-09-20","48411",0,0,0,0.889700230591852,2.02758276802011,78.6,0.00218047635021805,0.00301912110030191
"2021-09-27","48411",0,0,0,0.889700230591852,2.02758276802011,78.6,0.00301912110030191,0.00385776585038578
"2021-10-04","48411",0,0,0,0.889700230591852,2.02758276802011,70.2,0.00385776585038578,0.00872190540087219
"2021-10-11","48411",0,0,0,0.889700230591852,2.02758276802011,70.2,0.00872190540087219,0.000670915800067092
"2021-10-18","48411",37.5,32.2,0,0.889700230591852,2.02758276802011,70.2,0.000670915800067092,0.000670915800067092
"2021-10-25","48411",38.3,32.7,0,0.889700230591852,2.02758276802011,70.2,0.000670915800067092,0.000167728950016773
"2021-11-01","48411",38.5,33,0,0.889700230591852,2.02758276802011,57.4,0.000167728950016773,-0.000670915800067092
"2021-11-08","48411",39,33.4,0,0.889700230591852,2.02758276802011,57.4,-0.000670915800067092,0.000335457900033546
"2021-11-15","48411",39.9,33.8,0,0.889700230591852,2.02758276802011,57.4,0.000335457900033546,-0.000167728950016773
"2021-11-22","48411",40.1,34.1,0,0.889700230591852,2.02758276802011,57.4,-0.000167728950016773,0.00150956055015096
"2021-11-29","48411",40.4,34.2,0,0.889700230591852,2.02758276802011,57.4,0.00150956055015096,0.000167728950016773
"2021-12-06","48411",40.6,34.4,0,0.889700230591852,2.02758276802011,61,0.000167728950016773,0
"2021-12-13","48411",41.1,34.8,0,0.889700230591852,2.02758276802011,61,0,0.000335457900033546
"2021-12-20","48411",41.2,34.9,0,0.889700230591852,2.02758276802011,61,0.000335457900033546,0.000167728950016773
"2021-12-27","48411",41.4,35.1,0,0.889700230591852,2.02758276802011,61,0.000167728950016773,0.00519959745051996
"2022-01-03","48411",41.6,35.3,0,0.889700230591852,2.02758276802011,46.5,0.00519959745051996,0.00469641060046964
"2022-01-10","48411",41.9,35.5,0,0.889700230591852,2.02758276802011,46.5,0.00469641060046964,0.00972827910097283
"2022-01-17","48411",42.4,35.8,0,0.889700230591852,2.02758276802011,46.5,0.00972827910097283,0.0115732975511573
"2022-01-24","48411",42.5,35.8,0,0.889700230591852,2.02758276802011,46.5,0.0115732975511573,0.00352230795035223
"2022-01-31","48411",42.5,35.9,0,0.889700230591852,2.02758276802011,46.5,0.00352230795035223,0.00167728950016773
"2022-02-07","48411",43.4,36.5,0,0.889700230591852,2.02758276802011,45.4,0.00167728950016773,0.000670915800067092
"2022-02-14","48411",43.7,36.8,0,0.889700230591852,2.02758276802011,45.4,0.000670915800067092,0.000503186850050319
"2022-02-21","48411",43.9,37,0,0.889700230591852,2.02758276802011,45.4,0.000503186850050319,0.000335457900033546
