"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","06085",71.3,64.6,1,0.262997786635415,574.838369914046,68.2,0.000112371241286026,0.000109770055145146
"2021-06-21","06085",72.4,66,1,0.262997786635415,574.838369914046,68.2,0.000109770055145146,2.91332847778587e-05
"2021-06-28","06085",73.2,67,1,0.262997786635415,574.838369914046,68.2,2.91332847778587e-05,-0.00010924981791697
"2021-07-05","06085",73.8,67.6,1,0.262997786635415,574.838369914046,72.2,-0.00010924981791697,0.000338154198314431
"2021-07-12","06085",74.4,68.2,1,0.262997786635415,574.838369914046,72.2,0.000338154198314431,0.000594110914577047
"2021-07-19","06085",75.1,68.9,1,0.262997786635415,574.838369914046,72.2,0.000594110914577047,0.000808968889813755
"2021-07-26","06085",75.9,69.4,1,0.262997786635415,574.838369914046,72.2,0.000808968889813755,0.00135625845385496
"2021-08-02","06085",77.2,70.4,1,0.262997786635415,574.838369914046,72,0.00135625845385496,0.00116325044220164
"2021-08-09","06085",77.9,70.9,1,0.262997786635415,574.838369914046,72,0.00116325044220164,0.00133024659244616
"2021-08-16","06085",78.5,71.4,1,0.262997786635415,574.838369914046,72,0.00133024659244616,0.00136354177504942
"2021-08-23","06085",79.1,71.9,1,0.262997786635415,574.838369914046,72,0.00136354177504942,0.00175684111955051
"2021-08-30","06085",79.5,72.4,1,0.262997786635415,574.838369914046,72,0.00175684111955051,0.000948912704193112
"2021-09-06","06085",80,72.9,1,0.262997786635415,574.838369914046,69.8,0.000948912704193112,0.000858911663718656
"2021-09-13","06085",80.4,73.3,1,0.262997786635415,574.838369914046,69.8,0.000858911663718656,0.000405264800749142
"2021-09-20","06085",80.9,73.9,1,0.262997786635415,574.838369914046,69.8,0.000405264800749142,0.000634689418374779
"2021-09-27","06085",81.3,74.2,1,0.262997786635415,574.838369914046,69.8,0.000634689418374779,0.000578503797731766
"2021-10-04","06085",81.8,74.6,1,0.262997786635415,574.838369914046,61.2,0.000578503797731766,0.000530641972739569
"2021-10-11","06085",82.1,74.9,1,0.262997786635415,574.838369914046,61.2,0.000530641972739569,0.000533243158880449
"2021-10-18","06085",82.6,75.3,1,0.262997786635415,574.838369914046,61.2,0.000533243158880449,0.000528561023826865
"2021-10-25","06085",83.1,75.7,1,0.262997786635415,574.838369914046,61.2,0.000528561023826865,0.00070700239309125
"2021-11-01","06085",83.8,76,1,0.262997786635415,574.838369914046,56.8,0.00070700239309125,0.000693476225158672
"2021-11-08","06085",85.2,76.3,1,0.262997786635415,574.838369914046,56.8,0.000693476225158672,0.000544688377900323
"2021-11-15","06085",86.7,76.7,1,0.262997786635415,574.838369914046,56.8,0.000544688377900323,0.000453126625741338
"2021-11-22","06085",87.2,76.9,1,0.262997786635415,574.838369914046,56.8,0.000453126625741338,0.000878160441161169
"2021-11-29","06085",88.7,78.6,1,0.262997786635415,574.838369914046,56.8,0.000878160441161169,0.000873478306107585
"2021-12-06","06085",89.7,79.8,1,0.262997786635415,574.838369914046,46.6,0.000873478306107585,0.000777754656123192
"2021-12-13","06085",90.6,80.6,1,0.262997786635415,574.838369914046,46.6,0.000777754656123192,0.00140255956716263
"2021-12-20","06085",91.5,81.2,1,0.262997786635415,574.838369914046,46.6,0.00140255956716263,0.00410050983248361
"2021-12-27","06085",92.2,81.7,1,0.262997786635415,574.838369914046,46.6,0.00410050983248361,0.011498283217147
"2022-01-03","06085",93,82.3,1,0.262997786635415,574.838369914046,50.4,0.011498283217147,0.0185553012173551
"2022-01-10","06085",93.8,82.8,1,0.262997786635415,574.838369914046,50.4,0.0185553012173551,0.017488294662366
"2022-01-17","06085",94.4,83.4,1,0.262997786635415,574.838369914046,50.4,0.017488294662366,0.0140864634273229
"2022-01-24","06085",94.7,84,1,0.262997786635415,574.838369914046,50.4,0.0140864634273229,0.00887940901050879
"2022-01-31","06085",92,84.4,1,0.262997786635415,574.838369914046,50.4,0.00887940901050879,0.00459109353865363
"2022-02-07","06085",92.4,84.7,1,0.262997786635415,574.838369914046,51.8,0.00459109353865363,0.0021610654458433
"2022-02-14","06085",92.7,85.1,1,0.262997786635415,574.838369914046,51.8,0.0021610654458433,0.00154042243262928
"2022-02-21","06085",92.9,85.3,1,0.262997786635415,574.838369914046,51.8,0.00154042243262928,0.000940068671314119
