"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","19051",0,0,0,0.747196489517309,6.83113722702071,26,0.00157568936409679,0.00112549240292628
"2021-01-25","19051",0,0,0,0.747196489517309,6.83113722702071,26,0.00112549240292628,0.00191333708497468
"2021-02-01","19051",5.5,1.5,0,0.747196489517309,6.83113722702071,15.9,0.00191333708497468,0.00135059088351154
"2021-02-08","19051",9.7,2.4,0,0.747196489517309,6.83113722702071,15.9,0.00135059088351154,0.000787844682048396
"2021-02-15","19051",11.9,2.6,0,0.747196489517309,6.83113722702071,15.9,0.000787844682048396,0.000450196961170512
"2021-02-22","19051",14.7,2.7,0,0.747196489517309,6.83113722702071,15.9,0.000450196961170512,0.00112549240292628
"2021-03-01","19051",17.1,4.7,0,0.747196489517309,6.83113722702071,45.1,0.00112549240292628,0.00101294316263365
"2021-03-08","19051",18.7,9.9,0,0.747196489517309,6.83113722702071,45.1,0.00101294316263365,0.00056274620146314
"2021-03-15","19051",20.8,11.6,0,0.747196489517309,6.83113722702071,45.1,0.00056274620146314,0.000787844682048396
"2021-03-22","19051",22.6,14.3,0,0.747196489517309,6.83113722702071,45.1,0.000787844682048396,0.000900393922341024
"2021-03-29","19051",23.9,16.9,0,0.747196489517309,6.83113722702071,45.1,0.000900393922341024,0.000675295441755768
"2021-04-05","19051",24.9,18.3,0,0.747196489517309,6.83113722702071,51.1,0.000675295441755768,0.000112549240292628
"2021-04-12","19051",26.2,20,0,0.747196489517309,6.83113722702071,51.1,0.000112549240292628,0.000450196961170512
"2021-04-19","19051",26.8,22.4,0,0.747196489517309,6.83113722702071,51.1,0.000450196961170512,0.00056274620146314
"2021-04-26","19051",27.3,23.7,0,0.747196489517309,6.83113722702071,51.1,0.00056274620146314,0.00191333708497468
"2021-05-03","19051",27.8,24.7,0,0.747196489517309,6.83113722702071,59.6,0.00191333708497468,0.00112549240292628
"2021-05-10","19051",28.1,25.5,0,0.747196489517309,6.83113722702071,59.6,0.00112549240292628,0.000675295441755768
"2021-05-17","19051",29,26.3,0,0.747196489517309,6.83113722702071,59.6,0.000675295441755768,0.000900393922341024
"2021-05-24","19051",29.5,26.7,0,0.747196489517309,6.83113722702071,59.6,0.000900393922341024,0.000225098480585256
"2021-05-31","19051",29.7,27.1,0,0.747196489517309,6.83113722702071,59.6,0.000225098480585256,0.000112549240292628
"2021-06-07","19051",29.9,27.7,0,0.747196489517309,6.83113722702071,73.2,0.000112549240292628,0
"2021-06-14","19051",30.1,28.2,0,0.747196489517309,6.83113722702071,73.2,0,0.000112549240292628
"2021-06-21","19051",30.3,28.3,0,0.747196489517309,6.83113722702071,73.2,0.000112549240292628,0
"2021-06-28","19051",30.6,28.9,0,0.747196489517309,6.83113722702071,73.2,0,0.000787844682048396
"2021-07-05","19051",30.8,29,0,0.747196489517309,6.83113722702071,74.8,0.000787844682048396,0
"2021-07-12","19051",31,29.1,0,0.747196489517309,6.83113722702071,74.8,0,0.000900393922341024
"2021-07-19","19051",31.3,29.3,0,0.747196489517309,6.83113722702071,74.8,0.000900393922341024,0.00191333708497468
"2021-07-26","19051",31.8,29.6,0,0.747196489517309,6.83113722702071,74.8,0.00191333708497468,0.00146314012380416
"2021-08-02","19051",32.2,29.9,0,0.747196489517309,6.83113722702071,74.4,0.00146314012380416,0.00056274620146314
"2021-08-09","19051",32.7,30.2,0,0.747196489517309,6.83113722702071,74.4,0.00056274620146314,0.00382667416994935
"2021-08-16","19051",33.1,30.6,0,0.747196489517309,6.83113722702071,74.4,0.00382667416994935,0.00225098480585256
"2021-08-23","19051",33.4,30.9,0,0.747196489517309,6.83113722702071,74.4,0.00225098480585256,0.00225098480585256
"2021-08-30","19051",33.7,31.3,0,0.747196489517309,6.83113722702071,74.4,0.00225098480585256,0.0028137310073157
"2021-09-06","19051",33.9,31.7,0,0.747196489517309,6.83113722702071,69,0.0028137310073157,0.00326392796848621
"2021-09-13","19051",34.2,31.9,0,0.747196489517309,6.83113722702071,69,0.00326392796848621,0.00213843556555993
"2021-09-20","19051",34.3,32.2,0,0.747196489517309,6.83113722702071,69,0.00213843556555993,0.00348902644907147
"2021-09-27","19051",34.6,32.5,0,0.747196489517309,6.83113722702071,69,0.00348902644907147,0.00472706809229038
"2021-10-04","19051",34.8,32.7,0,0.747196489517309,6.83113722702071,57.6,0.00472706809229038,0.00191333708497468
"2021-10-11","19051",35.1,33,0,0.747196489517309,6.83113722702071,57.6,0.00191333708497468,0.00135059088351154
"2021-10-18","19051",35.3,33.2,0,0.747196489517309,6.83113722702071,57.6,0.00135059088351154,0.0020258863252673
"2021-10-25","19051",35.4,33.4,0,0.747196489517309,6.83113722702071,57.6,0.0020258863252673,0.00213843556555993
"2021-11-01","19051",35.5,33.6,0,0.747196489517309,6.83113722702071,41.4,0.00213843556555993,0.00213843556555993
"2021-11-08","19051",35.9,33.9,0,0.747196489517309,6.83113722702071,41.4,0.00213843556555993,0.00247608328643782
"2021-11-15","19051",36.4,34.1,0,0.747196489517309,6.83113722702071,41.4,0.00247608328643782,0.0020258863252673
"2021-11-22","19051",36.5,34.1,0,0.747196489517309,6.83113722702071,41.4,0.0020258863252673,0.00258863252673044
"2021-11-29","19051",36.9,34.4,0,0.747196489517309,6.83113722702071,41.4,0.00258863252673044,0.00168823860438942
"2021-12-06","19051",37.2,34.7,0,0.747196489517309,6.83113722702071,36.6,0.00168823860438942,0.00270118176702307
"2021-12-13","19051",37.3,34.9,0,0.747196489517309,6.83113722702071,36.6,0.00270118176702307,0.0036015756893641
"2021-12-20","19051",37.4,35,0,0.747196489517309,6.83113722702071,36.6,0.0036015756893641,0.00191333708497468
"2021-12-27","19051",37.5,35.2,0,0.747196489517309,6.83113722702071,36.6,0.00191333708497468,0.0036015756893641
"2022-01-03","19051",37.7,35.4,0,0.747196489517309,6.83113722702071,17.4,0.0036015756893641,0.00393922341024198
"2022-01-10","19051",37.9,35.5,0,0.747196489517309,6.83113722702071,17.4,0.00393922341024198,0.00483961733258301
"2022-01-17","19051",38,35.6,0,0.747196489517309,6.83113722702071,17.4,0.00483961733258301,0.00371412492965672
"2022-01-24","19051",38.2,35.8,0,0.747196489517309,6.83113722702071,17.4,0.00371412492965672,0.00337647720877884
"2022-01-31","19051",38.4,35.9,0,0.747196489517309,6.83113722702071,17.4,0.00337647720877884,0.00292628024760833
"2022-02-07","19051",38.5,36,0,0.747196489517309,6.83113722702071,25.4,0.00292628024760833,0.00168823860438942
"2022-02-14","19051",38.6,36.1,0,0.747196489517309,6.83113722702071,25.4,0.00168823860438942,0.00123804164321891
"2022-02-21","19051",38.7,36.2,0,0.747196489517309,6.83113722702071,25.4,0.00123804164321891,0.000225098480585256
