"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","13101",0,0,1,0.88410825815406,3.66809197234582,49.4,0.00400600901352028,0.00450676014021032
"2021-01-04","13101",0,0,1,0.88410825815406,3.66809197234582,52,0.00450676014021032,0.00275413119679519
"2021-01-11","13101",0,0,1,0.88410825815406,3.66809197234582,52,0.00275413119679519,0.00550826239359039
"2021-01-18","13101",0,0,1,0.88410825815406,3.66809197234582,52,0.00550826239359039,0.000500751126690035
"2021-01-25","13101",0,0,1,0.88410825815406,3.66809197234582,52,0.000500751126690035,0.00175262894341512
"2021-02-01","13101",0,0,1,0.88410825815406,3.66809197234582,55.1,0.00175262894341512,0.00100150225338007
"2021-02-08","13101",2.1,0.7,1,0.88410825815406,3.66809197234582,55.1,0.00100150225338007,0.00150225338007011
"2021-02-15","13101",2.2,1.2,1,0.88410825815406,3.66809197234582,55.1,0.00150225338007011,0.00175262894341512
"2021-02-22","13101",2.4,1.5,1,0.88410825815406,3.66809197234582,55.1,0.00175262894341512,0.000751126690035053
"2021-03-01","13101",2.8,1.8,1,0.88410825815406,3.66809197234582,62.7,0.000751126690035053,0.000250375563345017
"2021-03-08","13101",3.2,1.9,1,0.88410825815406,3.66809197234582,62.7,0.000250375563345017,0
"2021-03-15","13101",3.9,2.1,1,0.88410825815406,3.66809197234582,62.7,0,0.00125187781672509
"2021-03-22","13101",4.4,2.5,1,0.88410825815406,3.66809197234582,62.7,0.00125187781672509,0
"2021-03-29","13101",4.9,2.9,1,0.88410825815406,3.66809197234582,62.7,0,0.000751126690035053
"2021-04-05","13101",5.4,3.5,1,0.88410825815406,3.66809197234582,64.7,0.000751126690035053,0.000250375563345017
"2021-04-12","13101",6.1,4.4,1,0.88410825815406,3.66809197234582,64.7,0.000250375563345017,0.000751126690035053
"2021-04-19","13101",6.4,4.7,1,0.88410825815406,3.66809197234582,64.7,0.000751126690035053,0.000500751126690035
"2021-04-26","13101",7.8,5,1,0.88410825815406,3.66809197234582,64.7,0.000500751126690035,0.000250375563345017
"2021-05-03","13101",8,5.3,1,0.88410825815406,3.66809197234582,72.2,0.000250375563345017,0.000250375563345017
"2021-05-10","13101",8,5.6,1,0.88410825815406,3.66809197234582,72.2,0.000250375563345017,0.000250375563345017
"2021-05-17","13101",8.2,6.3,1,0.88410825815406,3.66809197234582,72.2,0.000250375563345017,0
"2021-05-24","13101",8.3,7,1,0.88410825815406,3.66809197234582,72.2,0,0.000751126690035053
"2021-05-31","13101",8.6,7.9,1,0.88410825815406,3.66809197234582,72.2,0.000751126690035053,0
"2021-06-07","13101",8.6,8,1,0.88410825815406,3.66809197234582,79,0,0.000500751126690035
"2021-06-14","13101",8.7,8.1,1,0.88410825815406,3.66809197234582,79,0.000500751126690035,0.000500751126690035
"2021-06-21","13101",8.7,8.1,1,0.88410825815406,3.66809197234582,79,0.000500751126690035,0
"2021-06-28","13101",9.4,8.5,1,0.88410825815406,3.66809197234582,79,0,-0.000250375563345017
"2021-07-05","13101",9.7,8.7,1,0.88410825815406,3.66809197234582,80.4,-0.000250375563345017,0
"2021-07-12","13101",9.9,8.7,1,0.88410825815406,3.66809197234582,80.4,0,0.00175262894341512
"2021-07-19","13101",10.1,8.9,1,0.88410825815406,3.66809197234582,80.4,0.00175262894341512,0.0102653980971457
"2021-07-26","13101",11.1,9.3,1,0.88410825815406,3.66809197234582,80.4,0.0102653980971457,0.00826239359038558
"2021-08-02","13101",11.9,9.5,1,0.88410825815406,3.66809197234582,81.3,0.00826239359038558,0.00751126690035053
"2021-08-09","13101",12.7,9.7,1,0.88410825815406,3.66809197234582,81.3,0.00751126690035053,0.00726089133700551
"2021-08-16","13101",14.1,10.1,1,0.88410825815406,3.66809197234582,81.3,0.00726089133700551,0.00400600901352028
"2021-08-23","13101",14.5,10.5,1,0.88410825815406,3.66809197234582,81.3,0.00400600901352028,0.00550826239359039
"2021-08-30","13101",15.4,11.4,1,0.88410825815406,3.66809197234582,81.3,0.00550826239359039,0.00500751126690035
"2021-09-06","13101",15.8,11.9,1,0.88410825815406,3.66809197234582,76.6,0.00500751126690035,0.00350525788683025
"2021-09-13","13101",16.6,13,1,0.88410825815406,3.66809197234582,76.6,0.00350525788683025,0.00175262894341512
"2021-09-20","13101",17,13.7,1,0.88410825815406,3.66809197234582,76.6,0.00175262894341512,0.00200300450676014
"2021-09-27","13101",17.1,13.9,1,0.88410825815406,3.66809197234582,76.6,0.00200300450676014,0.00175262894341512
"2021-10-04","13101",17.2,14.3,1,0.88410825815406,3.66809197234582,70,0.00175262894341512,0.000250375563345017
"2021-10-11","13101",17.4,14.6,1,0.88410825815406,3.66809197234582,70,0.000250375563345017,0.000250375563345017
"2021-10-18","13101",17.6,14.8,1,0.88410825815406,3.66809197234582,70,0.000250375563345017,0.000751126690035053
"2021-10-25","13101",17.7,15,1,0.88410825815406,3.66809197234582,70,0.000751126690035053,0.00150225338007011
"2021-11-01","13101",17.8,15.2,1,0.88410825815406,3.66809197234582,55.7,0.00150225338007011,0
"2021-11-08","13101",17.8,15.2,1,0.88410825815406,3.66809197234582,55.7,0,0.00125187781672509
"2021-11-15","13101",18.6,15.8,1,0.88410825815406,3.66809197234582,55.7,0.00125187781672509,0
"2021-11-22","13101",18.7,15.9,1,0.88410825815406,3.66809197234582,55.7,0,0.000751126690035053
"2021-11-29","13101",18.9,16.1,1,0.88410825815406,3.66809197234582,55.7,0.000751126690035053,0
"2021-12-06","13101",19.8,16.9,1,0.88410825815406,3.66809197234582,60.6,0,0
"2021-12-13","13101",20,17.1,1,0.88410825815406,3.66809197234582,60.6,0,0.000500751126690035
"2021-12-20","13101",20.1,17.1,1,0.88410825815406,3.66809197234582,60.6,0.000500751126690035,0.00125187781672509
"2021-12-27","13101",20.3,17.2,1,0.88410825815406,3.66809197234582,60.6,0.00125187781672509,0.00150225338007011
"2022-01-03","13101",20.3,17.4,1,0.88410825815406,3.66809197234582,50.1,0.00150225338007011,0.00751126690035053
"2022-01-10","13101",20.5,17.7,1,0.88410825815406,3.66809197234582,50.1,0.00751126690035053,0.0192789183775663
"2022-01-17","13101",37.5,30.2,1,0.88410825815406,3.66809197234582,50.1,0.0192789183775663,0.0110165247871808
"2022-01-24","13101",37.5,30.3,1,0.88410825815406,3.66809197234582,50.1,0.0110165247871808,0.00350525788683025
"2022-01-31","13101",37.6,30.5,1,0.88410825815406,3.66809197234582,50.1,0.00350525788683025,0.00150225338007011
"2022-02-07","13101",37.7,30.5,1,0.88410825815406,3.66809197234582,57.5,0.00150225338007011,0.00150225338007011
"2022-02-14","13101",37.8,30.7,1,0.88410825815406,3.66809197234582,57.5,0.00150225338007011,0.000751126690035053
"2022-02-21","13101",37.9,30.8,1,0.88410825815406,3.66809197234582,57.5,0.000751126690035053,0.000250375563345017
