"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","48155",0,0,0,0.818511796733212,0.771769618474554,69.4,0,0.000710227272727273
"2021-05-24","48155",0,0,0,0.818511796733212,0.771769618474554,69.4,0.000710227272727273,0
"2021-05-31","48155",0,0,0,0.818511796733212,0.771769618474554,69.4,0,0
"2021-06-07","48155",0,0,0,0.818511796733212,0.771769618474554,79,0,0
"2021-06-14","48155",0,0,0,0.818511796733212,0.771769618474554,79,0,0
"2021-06-21","48155",0,0,0,0.818511796733212,0.771769618474554,79,0,0
"2021-06-28","48155",0,0,0,0.818511796733212,0.771769618474554,79,0,0
"2021-07-05","48155",0,0,0,0.818511796733212,0.771769618474554,81,0,0
"2021-07-12","48155",0,0,0,0.818511796733212,0.771769618474554,81,0,0
"2021-07-19","48155",0,0,0,0.818511796733212,0.771769618474554,81,0,0.00497159090909091
"2021-07-26","48155",0,0,0,0.818511796733212,0.771769618474554,81,0.00497159090909091,0.00142045454545455
"2021-08-02","48155",0,0,0,0.818511796733212,0.771769618474554,83,0.00142045454545455,0.00284090909090909
"2021-08-09","48155",0,0,0,0.818511796733212,0.771769618474554,83,0.00284090909090909,0.00426136363636364
"2021-08-16","48155",0,0,0,0.818511796733212,0.771769618474554,83,0.00426136363636364,0
"2021-08-23","48155",0,0,0,0.818511796733212,0.771769618474554,83,0,0.0127840909090909
"2021-08-30","48155",0,0,0,0.818511796733212,0.771769618474554,83,0.0127840909090909,0.00639204545454545
"2021-09-06","48155",0,0,0,0.818511796733212,0.771769618474554,79.6,0.00639204545454545,0.00355113636363636
"2021-09-13","48155",0,0,0,0.818511796733212,0.771769618474554,79.6,0.00355113636363636,0.00142045454545455
"2021-09-20","48155",0,0,0,0.818511796733212,0.771769618474554,79.6,0.00142045454545455,0.000710227272727273
"2021-09-27","48155",0,0,0,0.818511796733212,0.771769618474554,79.6,0.000710227272727273,0.00142045454545455
"2021-10-04","48155",0,0,0,0.818511796733212,0.771769618474554,68.6,0.00142045454545455,0.000710227272727273
"2021-10-11","48155",0,0,0,0.818511796733212,0.771769618474554,68.6,0.000710227272727273,0
"2021-10-18","48155",48.6,38.9,0,0.818511796733212,0.771769618474554,68.6,0,0
"2021-10-25","48155",48.7,39.2,0,0.818511796733212,0.771769618474554,68.6,0,0.000710227272727273
"2021-11-01","48155",48.7,39.7,0,0.818511796733212,0.771769618474554,55.3,0.000710227272727273,0.000710227272727273
"2021-11-08","48155",48.7,39.7,0,0.818511796733212,0.771769618474554,55.3,0.000710227272727273,0
"2021-11-15","48155",48.8,40.1,0,0.818511796733212,0.771769618474554,55.3,0,0
"2021-11-22","48155",48.8,40.1,0,0.818511796733212,0.771769618474554,55.3,0,0.00213068181818182
"2021-11-29","48155",49.4,40.3,0,0.818511796733212,0.771769618474554,55.3,0.00213068181818182,0
"2021-12-06","48155",49.5,40.6,0,0.818511796733212,0.771769618474554,54.5,0,0.00142045454545455
"2021-12-13","48155",49.9,40.9,0,0.818511796733212,0.771769618474554,54.5,0.00142045454545455,0.000710227272727273
"2021-12-20","48155",50,41,0,0.818511796733212,0.771769618474554,54.5,0.000710227272727273,0
"2021-12-27","48155",50.3,41.2,0,0.818511796733212,0.771769618474554,54.5,0,0.00568181818181818
"2022-01-03","48155",50.5,41.3,0,0.818511796733212,0.771769618474554,41.3,0.00568181818181818,0.00142045454545455
"2022-01-10","48155",50.8,42.3,0,0.818511796733212,0.771769618474554,41.3,0.00142045454545455,-0.00852272727272727
"2022-01-17","48155",51,42.3,0,0.818511796733212,0.771769618474554,41.3,-0.00852272727272727,0.00426136363636364
"2022-01-24","48155",51,42.4,0,0.818511796733212,0.771769618474554,41.3,0.00426136363636364,0.00142045454545455
"2022-01-31","48155",51.4,42.9,0,0.818511796733212,0.771769618474554,41.3,0.00142045454545455,0.00213068181818182
"2022-02-07","48155",51.5,43.2,0,0.818511796733212,0.771769618474554,41.8,0.00213068181818182,0
"2022-02-14","48155",51.7,43.5,0,0.818511796733212,0.771769618474554,41.8,0,0
"2022-02-21","48155",51.7,43.5,0,0.818511796733212,0.771769618474554,41.8,0,0
