"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","24017",0,0,1,0.29439764017073,132.977226509494,82,0.000938663419398621,0.000925978778595937
"2020-08-03","24017",0,0,1,0.29439764017073,132.977226509494,78.1,0.000925978778595937,0.000894267176589227
"2020-08-10","24017",0,0,1,0.29439764017073,132.977226509494,78.1,0.000894267176589227,0.000602520438127493
"2020-08-17","24017",0,0,1,0.29439764017073,132.977226509494,78.1,0.000602520438127493,0.000773763088963728
"2020-08-24","24017",0,0,1,0.29439764017073,132.977226509494,78.1,0.000773763088963728,0.000520070272910047
"2020-08-31","24017",0,0,1,0.29439764017073,132.977226509494,78.1,0.000520070272910047,0.000672285962542256
"2020-09-07","24017",0,0,1,0.29439764017073,132.977226509494,68.6,0.000672285962542256,0.000786447729766412
"2020-09-14","24017",0,0,1,0.29439764017073,132.977226509494,68.6,0.000786447729766412,0.000412250826087232
"2020-09-21","24017",0,0,1,0.29439764017073,132.977226509494,68.6,0.000412250826087232,0.000583493476923467
"2020-09-28","24017",0,0,1,0.29439764017073,132.977226509494,68.6,0.000583493476923467,0.000532754913712731
"2020-10-05","24017",0,0,1,0.29439764017073,132.977226509494,60.7,0.000532754913712731,0.000526412593311389
"2020-10-12","24017",0,0,1,0.29439764017073,132.977226509494,60.7,0.000526412593311389,0.000602520438127493
"2020-10-19","24017",0,0,1,0.29439764017073,132.977226509494,60.7,0.000602520438127493,0.000849870933779833
"2020-10-26","24017",0,0,1,0.29439764017073,132.977226509494,60.7,0.000849870933779833,0.00124309479866304
"2020-11-02","24017",0,0,1,0.29439764017073,132.977226509494,53.1,0.00124309479866304,0.00173779578996772
"2020-11-09","24017",0,0,1,0.29439764017073,132.977226509494,53.1,0.00173779578996772,0.00195343468361335
"2020-11-16","24017",0,0,1,0.29439764017073,132.977226509494,53.1,0.00195343468361335,0.00185195755719187
"2020-11-23","24017",0,0,1,0.29439764017073,132.977226509494,53.1,0.00185195755719187,0.00253692816053681
"2020-11-30","24017",0,0,1,0.29439764017073,132.977226509494,53.1,0.00253692816053681,0.00268914385016902
"2020-12-07","24017",0,0,1,0.29439764017073,132.977226509494,40.9,0.00268914385016902,0.00221981214046971
"2020-12-14","24017",0,0,1,0.29439764017073,132.977226509494,40.9,0.00221981214046971,0.00228957766488447
"2020-12-21","24017",0,0,1,0.29439764017073,132.977226509494,40.9,0.00228957766488447,0.00238471247090461
"2020-12-28","24017",0,0,1,0.29439764017073,132.977226509494,40.9,0.00238471247090461,0.00295552130702539
"2021-01-04","24017",0,0,1,0.29439764017073,132.977226509494,37.9,0.00295552130702539,0.00324092572508578
"2021-01-11","24017",1.9,0.2,1,0.29439764017073,132.977226509494,37.9,0.00324092572508578,0.00255595512174084
"2021-01-18","24017",3.8,0.4,1,0.29439764017073,132.977226509494,37.9,0.00255595512174084,0.00261937832575426
"2021-01-25","24017",5.9,0.8,1,0.29439764017073,132.977226509494,37.9,0.00261937832575426,0.001947092363212
"2021-02-01","24017",6.6,1.3,1,0.29439764017073,132.977226509494,37.4,0.001947092363212,0.00142702209030196
"2021-02-08","24017",8.5,2.6,1,0.29439764017073,132.977226509494,37.4,0.00142702209030196,0.00114161767224157
"2021-02-15","24017",9.5,4.2,1,0.29439764017073,132.977226509494,37.4,0.00114161767224157,0.00105282518662278
"2021-02-22","24017",11.1,5.4,1,0.29439764017073,132.977226509494,37.4,0.00105282518662278,0.00110990607023486
"2021-03-01","24017",13.8,7.3,1,0.29439764017073,132.977226509494,49.9,0.00110990607023486,0.00113527535184022
"2021-03-08","24017",16.7,9.4,1,0.29439764017073,132.977226509494,49.9,0.00113527535184022,0.00125577943946572
"2021-03-15","24017",20.1,10.4,1,0.29439764017073,132.977226509494,49.9,0.00125577943946572,0.00124943711906438
"2021-03-22","24017",23.9,11.3,1,0.29439764017073,132.977226509494,49.9,0.00124943711906438,0.00142067976990062
"2021-03-29","24017",28.3,14.4,1,0.29439764017073,132.977226509494,49.9,0.00142067976990062,0.0013128603230778
"2021-04-05","24017",31.1,18,1,0.29439764017073,132.977226509494,57.2,0.0013128603230778,0.00120504087625499
"2021-04-12","24017",34.3,22.3,1,0.29439764017073,132.977226509494,57.2,0.00120504087625499,0.000976717341806673
"2021-04-19","24017",38.1,26.7,1,0.29439764017073,132.977226509494,57.2,0.000976717341806673,0.000913294137793253
"2021-04-26","24017",40.8,29,1,0.29439764017073,132.977226509494,57.2,0.000913294137793253,0.000596178117726151
"2021-05-03","24017",42.6,31.9,1,0.29439764017073,132.977226509494,64.3,0.000596178117726151,0.000431277787291258
"2021-05-10","24017",44.2,34.9,1,0.29439764017073,132.977226509494,64.3,0.000431277787291258,0.000323458340468444
"2021-05-17","24017",46.5,39.1,1,0.29439764017073,132.977226509494,64.3,0.000323458340468444,0.000482016350501995
"2021-05-24","24017",48.2,40.8,1,0.29439764017073,132.977226509494,64.3,0.000482016350501995,0.000221981214046971
"2021-05-31","24017",49,42.3,1,0.29439764017073,132.977226509494,64.3,0.000221981214046971,0.000241008175250997
"2021-06-07","24017",50.1,44.3,1,0.29439764017073,132.977226509494,75,0.000241008175250997,0.000152215689632209
"2021-06-14","24017",50.9,46.2,1,0.29439764017073,132.977226509494,75,0.000152215689632209,5.70808836120783e-05
"2021-06-21","24017",52.1,47.6,1,0.29439764017073,132.977226509494,75,5.70808836120783e-05,8.24501652174465e-05
"2021-06-28","24017",52.8,48.4,1,0.29439764017073,132.977226509494,75,8.24501652174465e-05,8.87924856187885e-05
"2021-07-05","24017",53.4,49,1,0.29439764017073,132.977226509494,79,8.87924856187885e-05,0.000221981214046971
"2021-07-12","24017",54,49.6,1,0.29439764017073,132.977226509494,79,0.000221981214046971,0.00040590850568589
"2021-07-19","24017",54.7,50.1,1,0.29439764017073,132.977226509494,79,0.00040590850568589,0.00078010540936507
"2021-07-26","24017",55.7,50.7,1,0.29439764017073,132.977226509494,79,0.00078010540936507,0.00140165280869659
"2021-08-02","24017",56.7,51.2,1,0.29439764017073,132.977226509494,78.7,0.00140165280869659,0.00157289545953282
"2021-08-09","24017",57.6,51.8,1,0.29439764017073,132.977226509494,78.7,0.00157289545953282,0.0018709845183959
"2021-08-16","24017",58.5,52.5,1,0.29439764017073,132.977226509494,78.7,0.0018709845183959,0.00226420838327911
"2021-08-23","24017",59.4,53.4,1,0.29439764017073,132.977226509494,78.7,0.00226420838327911,0.00230226230568716
"2021-08-30","24017",60.1,54.2,1,0.29439764017073,132.977226509494,78.7,0.00230226230568716,0.00191538076120529
"2021-09-06","24017",60.7,54.9,1,0.29439764017073,132.977226509494,71.6,0.00191538076120529,0.00208028109164019
"2021-09-13","24017",61.4,55.5,1,0.29439764017073,132.977226509494,71.6,0.00208028109164019,0.00162363402274356
"2021-09-20","24017",62.2,56.4,1,0.29439764017073,132.977226509494,71.6,0.00162363402274356,0.00178219203277711
"2021-09-27","24017",62.8,57,1,0.29439764017073,132.977226509494,71.6,0.00178219203277711,0.00141433744949927
"2021-10-04","24017",63.4,57.5,1,0.29439764017073,132.977226509494,65.1,0.00141433744949927,0.00100842894381338
"2021-10-11","24017",63.9,58,1,0.29439764017073,132.977226509494,65.1,0.00100842894381338,0.00110356374983351
"2021-10-18","24017",64.5,58.5,1,0.29439764017073,132.977226509494,65.1,0.00110356374983351,0.00071668220535165
"2021-10-25","24017",65.1,59,1,0.29439764017073,132.977226509494,65.1,0.00071668220535165,0.000646916680936888
"2021-11-01","24017",65.6,59.4,1,0.29439764017073,132.977226509494,46.5,0.000646916680936888,0.000558124195318099
"2021-11-08","24017",66.1,59.9,1,0.29439764017073,132.977226509494,46.5,0.000558124195318099,0.000615205078930177
"2021-11-15","24017",66.6,60.4,1,0.29439764017073,132.977226509494,46.5,0.000615205078930177,0.000691312923746282
"2021-11-22","24017",67.8,60.5,1,0.29439764017073,132.977226509494,46.5,0.000691312923746282,0.000894267176589227
"2021-11-29","24017",68.7,61.3,1,0.29439764017073,132.977226509494,46.5,0.000894267176589227,0
"2021-12-06","24017",69.4,61.9,1,0.29439764017073,132.977226509494,46.7,0,0
"2021-12-13","24017",70.1,62.4,1,0.29439764017073,132.977226509494,46.7,0,0
"2021-12-20","24017",70.8,62.7,1,0.29439764017073,132.977226509494,46.7,0,0.0307031730628968
"2021-12-27","24017",71.4,63,1,0.29439764017073,132.977226509494,46.7,0.0307031730628968,0.0158114047605457
"2022-01-03","24017",72.1,63.3,1,0.29439764017073,132.977226509494,34.4,0.0158114047605457,0.0125324251130519
"2022-01-10","24017",73,64,1,0.29439764017073,132.977226509494,34.4,0.0125324251130519,0.00790253122007217
"2022-01-17","24017",76.8,66.7,1,0.29439764017073,132.977226509494,34.4,0.00790253122007217,0.00365951887157435
"2022-01-24","24017",77.4,67.2,1,0.29439764017073,132.977226509494,34.4,0.00365951887157435,0.00211833501404824
"2022-01-31","24017",77.9,67.7,1,0.29439764017073,132.977226509494,34.4,0.00211833501404824,0.00152215689632209
"2022-02-07","24017",78.3,68.1,1,0.29439764017073,132.977226509494,42.2,0.00152215689632209,0.00445230892174211
"2022-02-14","24017",78.7,68.6,1,0.29439764017073,132.977226509494,42.2,0.00445230892174211,0.000583493476923467
"2022-02-21","24017",79,68.9,1,0.29439764017073,132.977226509494,42.2,0.000583493476923467,0.000469331709699311
