"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","35021",0,0,0,0.637623762376238,0.0833793050914616,47.2,0,0.0065359477124183
"2020-11-09","35021",0,0,0,0.637623762376238,0.0833793050914616,47.2,0.0065359477124183,0
"2020-11-16","35021",0,0,0,0.637623762376238,0.0833793050914616,47.2,0,0.00435729847494553
"2020-11-23","35021",0,0,0,0.637623762376238,0.0833793050914616,47.2,0.00435729847494553,0
"2020-11-30","35021",0,0,0,0.637623762376238,0.0833793050914616,47.2,0,0.00217864923747277
"2020-12-07","35021",0,0,0,0.637623762376238,0.0833793050914616,36,0.00217864923747277,0
"2020-12-14","35021",0,0,0,0.637623762376238,0.0833793050914616,36,0,0.00217864923747277
"2020-12-21","35021",0,0,0,0.637623762376238,0.0833793050914616,36,0.00217864923747277,0
"2020-12-28","35021",0,0,0,0.637623762376238,0.0833793050914616,36,0,0
"2021-01-04","35021",0,0,0,0.637623762376238,0.0833793050914616,34.9,0,0
"2021-01-11","35021",0,0,0,0.637623762376238,0.0833793050914616,34.9,0,0
"2021-01-18","35021",0,0,0,0.637623762376238,0.0833793050914616,34.9,0,0
"2021-01-25","35021",0,0,0,0.637623762376238,0.0833793050914616,34.9,0,0
"2021-02-01","35021",0,0,0,0.637623762376238,0.0833793050914616,32.8,0,0
"2021-02-08","35021",0,0,0,0.637623762376238,0.0833793050914616,32.8,0,0
"2021-02-15","35021",0,0,0,0.637623762376238,0.0833793050914616,32.8,0,0
"2021-02-22","35021",0,0,0,0.637623762376238,0.0833793050914616,32.8,0,0
"2021-03-01","35021",0,0,0,0.637623762376238,0.0833793050914616,45.1,0,0
"2021-03-08","35021",0,15.8,0,0.637623762376238,0.0833793050914616,45.1,0,0.00217864923747277
"2021-03-15","35021",0,16.6,0,0.637623762376238,0.0833793050914616,45.1,0.00217864923747277,0
"2021-03-22","35021",0,17.9,0,0.637623762376238,0.0833793050914616,45.1,0,0
"2021-03-29","35021",0,18.9,0,0.637623762376238,0.0833793050914616,45.1,0,0
"2021-04-05","35021",0,20.2,0,0.637623762376238,0.0833793050914616,51.2,0,0.00217864923747277
"2021-04-12","35021",0,20.6,0,0.637623762376238,0.0833793050914616,51.2,0.00217864923747277,0
"2021-04-19","35021",0,21,0,0.637623762376238,0.0833793050914616,51.2,0,0
"2021-04-26","35021",0,21.8,0,0.637623762376238,0.0833793050914616,51.2,0,0
"2021-05-03","35021",0,26.4,0,0.637623762376238,0.0833793050914616,61.9,0,0
"2021-05-10","35021",0,27,0,0.637623762376238,0.0833793050914616,61.9,0,0.00217864923747277
"2021-05-17","35021",0,27.2,0,0.637623762376238,0.0833793050914616,61.9,0.00217864923747277,0.00217864923747277
"2021-05-24","35021",0,28,0,0.637623762376238,0.0833793050914616,61.9,0.00217864923747277,0
"2021-05-31","35021",0,28.8,0,0.637623762376238,0.0833793050914616,61.9,0,0
"2021-06-07","35021",0,29.4,0,0.637623762376238,0.0833793050914616,73.7,0,0.00217864923747277
"2021-06-14","35021",0,30.4,0,0.637623762376238,0.0833793050914616,73.7,0.00217864923747277,0
"2021-06-21","35021",0,30.4,0,0.637623762376238,0.0833793050914616,73.7,0,0
"2021-06-28","35021",0,32.2,0,0.637623762376238,0.0833793050914616,73.7,0,0
"2021-07-05","35021",0,32.3,0,0.637623762376238,0.0833793050914616,74.1,0,0
"2021-07-12","35021",0,32.3,0,0.637623762376238,0.0833793050914616,74.1,0,0
"2021-07-19","35021",0,32.3,0,0.637623762376238,0.0833793050914616,74.1,0,0
"2021-07-26","35021",0,32.8,0,0.637623762376238,0.0833793050914616,74.1,0,0
"2021-08-02","35021",0,33.1,0,0.637623762376238,0.0833793050914616,74.2,0,0
"2021-08-09","35021",0,33.3,0,0.637623762376238,0.0833793050914616,74.2,0,0
"2021-08-16","35021",0,33.9,0,0.637623762376238,0.0833793050914616,74.2,0,0
"2021-08-23","35021",0,34.4,0,0.637623762376238,0.0833793050914616,74.2,0,0.00217864923747277
"2021-08-30","35021",0,34.9,0,0.637623762376238,0.0833793050914616,74.2,0.00217864923747277,0
"2021-09-06","35021",0,35.2,0,0.637623762376238,0.0833793050914616,70.7,0,0
"2021-09-13","35021",0,35.4,0,0.637623762376238,0.0833793050914616,70.7,0,0.00217864923747277
"2021-09-20","35021",0,35.7,0,0.637623762376238,0.0833793050914616,70.7,0.00217864923747277,0.00217864923747277
"2021-09-27","35021",0,36.6,0,0.637623762376238,0.0833793050914616,70.7,0.00217864923747277,0.0392156862745098
"2021-10-04","35021",0,36.8,0,0.637623762376238,0.0833793050914616,56.4,0.0392156862745098,0.0174291938997821
"2021-10-11","35021",0,37,0,0.637623762376238,0.0833793050914616,56.4,0.0174291938997821,0.00217864923747277
"2021-10-18","35021",0,39.2,0,0.637623762376238,0.0833793050914616,56.4,0.00217864923747277,0.00217864923747277
"2021-10-25","35021",60.2,53.6,0,0.637623762376238,0.0833793050914616,56.4,0.00217864923747277,0
"2021-11-01","35021",60.2,54.2,0,0.637623762376238,0.0833793050914616,47.7,0,0.0065359477124183
"2021-11-08","35021",60.5,54.2,0,0.637623762376238,0.0833793050914616,47.7,0.0065359477124183,0.0065359477124183
"2021-11-15","35021",62.4,54.4,0,0.637623762376238,0.0833793050914616,47.7,0.0065359477124183,0
"2021-11-22","35021",62.4,54.6,0,0.637623762376238,0.0833793050914616,47.7,0,0
"2021-11-29","35021",62.7,55.2,0,0.637623762376238,0.0833793050914616,47.7,0,0.00435729847494553
"2021-12-06","35021",63,55.8,0,0.637623762376238,0.0833793050914616,43.2,0.00435729847494553,0.0065359477124183
"2021-12-13","35021",63.7,56.6,0,0.637623762376238,0.0833793050914616,43.2,0.0065359477124183,0.00217864923747277
"2021-12-20","35021",64,56.8,0,0.637623762376238,0.0833793050914616,43.2,0.00217864923747277,0.00435729847494553
"2021-12-27","35021",64.2,56.8,0,0.637623762376238,0.0833793050914616,43.2,0.00435729847494553,0.00217864923747277
"2022-01-03","35021",64.5,57.8,0,0.637623762376238,0.0833793050914616,34.4,0.00217864923747277,0.0065359477124183
"2022-01-10","35021",64.6,57.8,0,0.637623762376238,0.0833793050914616,34.4,0.0065359477124183,0.00435729847494553
"2022-01-17","35021",65.3,58.2,0,0.637623762376238,0.0833793050914616,34.4,0.00435729847494553,0.00871459694989107
"2022-01-24","35021",65.9,58.4,0,0.637623762376238,0.0833793050914616,34.4,0.00871459694989107,0.00871459694989107
"2022-01-31","35021",66.1,58.4,0,0.637623762376238,0.0833793050914616,34.4,0.00871459694989107,0.00435729847494553
"2022-02-07","35021",66.1,58.4,0,0.637623762376238,0.0833793050914616,32.7,0.00435729847494553,0
"2022-02-14","35021",66.4,58.7,0,0.637623762376238,0.0833793050914616,32.7,0,0.00217864923747277
"2022-02-21","35021",66.9,58.9,0,0.637623762376238,0.0833793050914616,32.7,0.00217864923747277,0.0065359477124183
