"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","20157",51.7,48.6,0,0.840421528039142,2.52206882748328,45.1,0.00298762270593257,0.00234741784037559
"2021-11-29","20157",52,49,0,0.840421528039142,2.52206882748328,45.1,0.00234741784037559,0.00298762270593257
"2021-12-06","20157",52.2,49.2,0,0.840421528039142,2.52206882748328,38,0.00298762270593257,0.00277422108408024
"2021-12-13","20157",52.6,49.5,0,0.840421528039142,2.52206882748328,38,0.00277422108408024,0.00384122919334187
"2021-12-20","20157",52.9,49.6,0,0.840421528039142,2.52206882748328,38,0.00384122919334187,0.00426803243704652
"2021-12-27","20157",53.1,49.6,0,0.840421528039142,2.52206882748328,38,0.00426803243704652,0.0089628681177977
"2022-01-03","20157",53.5,49.8,0,0.840421528039142,2.52206882748328,26.6,0.0089628681177977,0.0155783183952198
"2022-01-10","20157",53.6,49.8,0,0.840421528039142,2.52206882748328,26.6,0.0155783183952198,0.019632949210414
"2022-01-17","20157",53.9,49.9,0,0.840421528039142,2.52206882748328,26.6,0.019632949210414,0.0108834827144686
"2022-01-24","20157",54,50.1,0,0.840421528039142,2.52206882748328,26.6,0.0108834827144686,0.00597524541186513
"2022-01-31","20157",54.1,50.3,0,0.840421528039142,2.52206882748328,26.6,0.00597524541186513,0.00256081946222791
"2022-02-07","20157",54.2,50.3,0,0.840421528039142,2.52206882748328,30,0.00256081946222791,0.0057618437900128
"2022-02-14","20157",54.2,50.4,0,0.840421528039142,2.52206882748328,30,0.0057618437900128,0.000853606487409304
"2022-02-21","20157",54.3,50.5,0,0.840421528039142,2.52206882748328,30,0.000853606487409304,0.000426803243704652
