"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","46023",0,0,0,0.688871266190854,3.28726890060312,45.1,0.00524400684931507,0.00524400684931507
"2020-10-12","46023",0,0,0,0.688871266190854,3.28726890060312,45.1,0.00524400684931507,0.0057791095890411
"2020-10-19","46023",0,0,0,0.688871266190854,3.28726890060312,45.1,0.0057791095890411,0.0078125
"2020-10-26","46023",0,0,0,0.688871266190854,3.28726890060312,45.1,0.0078125,0.0098458904109589
"2020-11-02","46023",0,0,0,0.688871266190854,3.28726890060312,41.4,0.0098458904109589,0.010916095890411
"2020-11-09","46023",0,0,0,0.688871266190854,3.28726890060312,41.4,0.010916095890411,0.0136986301369863
"2020-11-16","46023",0,0,0,0.688871266190854,3.28726890060312,41.4,0.0136986301369863,0.0107020547945205
"2020-11-23","46023",0,0,0,0.688871266190854,3.28726890060312,41.4,0.0107020547945205,0.0107020547945205
"2020-11-30","46023",0,0,0,0.688871266190854,3.28726890060312,41.4,0.0107020547945205,0.00717037671232877
"2020-12-07","46023",0,0,0,0.688871266190854,3.28726890060312,29.5,0.00717037671232877,0.0038527397260274
"2020-12-14","46023",0,0,0,0.688871266190854,3.28726890060312,29.5,0.0038527397260274,0.00288955479452055
"2020-12-21","46023",0,0,0,0.688871266190854,3.28726890060312,29.5,0.00288955479452055,0.0039597602739726
"2020-12-28","46023",0,0,0,0.688871266190854,3.28726890060312,29.5,0.0039597602739726,0.00310359589041096
"2021-01-04","46023",0,0,0,0.688871266190854,3.28726890060312,28.5,0.00310359589041096,0.00278253424657534
"2021-01-11","46023",0,0,0,0.688871266190854,3.28726890060312,28.5,0.00278253424657534,0.00278253424657534
"2021-01-18","46023",0,0,0,0.688871266190854,3.28726890060312,28.5,0.00278253424657534,0.00224743150684931
"2021-01-25","46023",7.9,2.1,0,0.688871266190854,3.28726890060312,28.5,0.00224743150684931,0.000428082191780822
"2021-02-01","46023",9.9,3.8,0,0.688871266190854,3.28726890060312,15.6,0.000428082191780822,0.00160530821917808
"2021-02-08","46023",13.8,5.4,0,0.688871266190854,3.28726890060312,15.6,0.00160530821917808,0.00224743150684931
"2021-02-15","46023",16.4,6.3,0,0.688871266190854,3.28726890060312,15.6,0.00224743150684931,0.00267551369863014
"2021-02-22","46023",18.6,7.3,0,0.688871266190854,3.28726890060312,15.6,0.00267551369863014,0.00160530821917808
"2021-03-01","46023",22,9.2,0,0.688871266190854,3.28726890060312,42.4,0.00160530821917808,0.00107020547945205
"2021-03-08","46023",26.1,12.3,0,0.688871266190854,3.28726890060312,42.4,0.00107020547945205,0.000963184931506849
"2021-03-15","46023",28.5,14.5,0,0.688871266190854,3.28726890060312,42.4,0.000963184931506849,0.00149828767123288
"2021-03-22","46023",30.3,16.3,0,0.688871266190854,3.28726890060312,42.4,0.00149828767123288,0.00107020547945205
"2021-03-29","46023",31.9,18.9,0,0.688871266190854,3.28726890060312,42.4,0.00107020547945205,0.000428082191780822
"2021-04-05","46023",33.4,22.4,0,0.688871266190854,3.28726890060312,46.8,0.000428082191780822,0.000856164383561644
"2021-04-12","46023",34.5,24.5,0,0.688871266190854,3.28726890060312,46.8,0.000856164383561644,0.00107020547945205
"2021-04-19","46023",37.9,29.7,0,0.688871266190854,3.28726890060312,46.8,0.00107020547945205,0.000214041095890411
"2021-04-26","46023",38.5,31.2,0,0.688871266190854,3.28726890060312,46.8,0.000214041095890411,0
"2021-05-03","46023",38.9,32.3,0,0.688871266190854,3.28726890060312,58.8,0,0.000214041095890411
"2021-05-10","46023",39.7,33.5,0,0.688871266190854,3.28726890060312,58.8,0.000214041095890411,0
"2021-05-17","46023",40.6,34.6,0,0.688871266190854,3.28726890060312,58.8,0,0.000428082191780822
"2021-05-24","46023",40.9,34.9,0,0.688871266190854,3.28726890060312,58.8,0.000428082191780822,0.000107020547945205
"2021-05-31","46023",41.2,35.5,0,0.688871266190854,3.28726890060312,58.8,0.000107020547945205,0
"2021-06-07","46023",41.5,35.8,0,0.688871266190854,3.28726890060312,74.5,0,0.000107020547945205
"2021-06-14","46023",41.7,36.1,0,0.688871266190854,3.28726890060312,74.5,0.000107020547945205,0.000107020547945205
"2021-06-21","46023",42.2,36.3,0,0.688871266190854,3.28726890060312,74.5,0.000107020547945205,0.000856164383561644
"2021-06-28","46023",42.6,36.6,0,0.688871266190854,3.28726890060312,74.5,0.000856164383561644,0
"2021-07-05","46023",43.2,36.8,0,0.688871266190854,3.28726890060312,75.8,0,0.000642123287671233
"2021-07-12","46023",43.4,37.1,0,0.688871266190854,3.28726890060312,75.8,0.000642123287671233,0.000214041095890411
"2021-07-19","46023",43.9,37.5,0,0.688871266190854,3.28726890060312,75.8,0.000214041095890411,0.000107020547945205
"2021-07-26","46023",44.8,37.7,0,0.688871266190854,3.28726890060312,75.8,0.000107020547945205,0.000321061643835616
"2021-08-02","46023",46.6,38,0,0.688871266190854,3.28726890060312,75.6,0.000321061643835616,0.000749143835616438
"2021-08-09","46023",47.4,38.4,0,0.688871266190854,3.28726890060312,75.6,0.000749143835616438,0.00460188356164384
"2021-08-16","46023",47.9,38.8,0,0.688871266190854,3.28726890060312,75.6,0.00460188356164384,0.00342465753424658
"2021-08-23","46023",48.6,39.4,0,0.688871266190854,3.28726890060312,75.6,0.00342465753424658,0.00331763698630137
"2021-08-30","46023",49.3,40,0,0.688871266190854,3.28726890060312,75.6,0.00331763698630137,0.00288955479452055
"2021-09-06","46023",49.7,40.4,0,0.688871266190854,3.28726890060312,67.5,0.00288955479452055,0.00267551369863014
"2021-09-13","46023",50.2,40.7,0,0.688871266190854,3.28726890060312,67.5,0.00267551369863014,0.00417380136986301
"2021-09-20","46023",50.9,41.8,0,0.688871266190854,3.28726890060312,67.5,0.00417380136986301,0.00567208904109589
"2021-09-27","46023",51.2,42,0,0.688871266190854,3.28726890060312,67.5,0.00567208904109589,0.00299657534246575
"2021-10-04","46023",51.5,42.3,0,0.688871266190854,3.28726890060312,53.7,0.00299657534246575,0.00171232876712329
"2021-10-11","46023",52,42.6,0,0.688871266190854,3.28726890060312,53.7,0.00171232876712329,0.000749143835616438
"2021-10-18","46023",58.9,46.6,0,0.688871266190854,3.28726890060312,53.7,0.000749143835616438,0.00117722602739726
"2021-10-25","46023",59.4,46.9,0,0.688871266190854,3.28726890060312,53.7,0.00117722602739726,0.00267551369863014
"2021-11-01","46023",59.9,47.4,0,0.688871266190854,3.28726890060312,40.5,0.00267551369863014,0.00246147260273973
"2021-11-08","46023",60.6,47.9,0,0.688871266190854,3.28726890060312,40.5,0.00246147260273973,0.00791952054794521
"2021-11-15","46023",61.8,48.1,0,0.688871266190854,3.28726890060312,40.5,0.00791952054794521,0.00278253424657534
"2021-11-22","46023",62.3,48.2,0,0.688871266190854,3.28726890060312,40.5,0.00278253424657534,0.0105950342465753
"2021-11-29","46023",63.7,48.8,0,0.688871266190854,3.28726890060312,40.5,0.0105950342465753,0.00909674657534247
"2021-12-06","46023",64.5,49.5,0,0.688871266190854,3.28726890060312,29.5,0.00909674657534247,0.00438784246575342
"2021-12-13","46023",65.8,50.4,0,0.688871266190854,3.28726890060312,29.5,0.00438784246575342,0.00128424657534247
"2021-12-20","46023",66.5,50.7,0,0.688871266190854,3.28726890060312,29.5,0.00128424657534247,0.00299657534246575
"2021-12-27","46023",67.2,50.9,0,0.688871266190854,3.28726890060312,29.5,0.00299657534246575,0.0105950342465753
"2022-01-03","46023",67.7,51.4,0,0.688871266190854,3.28726890060312,21.9,0.0105950342465753,0.0191566780821918
"2022-01-10","46023",68.3,51.8,0,0.688871266190854,3.28726890060312,21.9,0.0191566780821918,0.0223672945205479
"2022-01-17","46023",69,52.2,0,0.688871266190854,3.28726890060312,21.9,0.0223672945205479,0.0148758561643836
"2022-01-24","46023",69.3,52.5,0,0.688871266190854,3.28726890060312,21.9,0.0148758561643836,0.00952482876712329
"2022-01-31","46023",69.7,52.8,0,0.688871266190854,3.28726890060312,21.9,0.00952482876712329,0.00406678082191781
"2022-02-07","46023",69.9,53.1,0,0.688871266190854,3.28726890060312,23,0.00406678082191781,0.0019263698630137
"2022-02-14","46023",70.1,53.3,0,0.688871266190854,3.28726890060312,23,0.0019263698630137,0.000214041095890411
"2022-02-21","46023",70.3,53.4,0,0.688871266190854,3.28726890060312,23,0.000214041095890411,0.000749143835616438
