"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","46083",0,0,1,0.630170391406346,36.7272984287328,72.6,0.00127472047201078,0.00143861310412645
"2020-08-17","46083",0,0,1,0.630170391406346,36.7272984287328,72.6,0.00143861310412645,0.00183923953818698
"2020-08-24","46083",0,0,1,0.630170391406346,36.7272984287328,72.6,0.00183923953818698,0.00191208070801617
"2020-08-31","46083",0,0,1,0.630170391406346,36.7272984287328,72.6,0.00191208070801617,0.00156608515132753
"2020-09-07","46083",0,0,1,0.630170391406346,36.7272984287328,61.1,0.00156608515132753,0.00227628655716211
"2020-09-14","46083",0,0,1,0.630170391406346,36.7272984287328,61.1,0.00227628655716211,0.00274975416105183
"2020-09-21","46083",0,0,1,0.630170391406346,36.7272984287328,61.1,0.00274975416105183,0.00367847907637397
"2020-09-28","46083",0,0,1,0.630170391406346,36.7272984287328,61.1,0.00367847907637397,0.00500783042575664
"2020-10-05","46083",0,0,1,0.630170391406346,36.7272984287328,42.8,0.00500783042575664,0.00630076119022471
"2020-10-12","46083",0,0,1,0.630170391406346,36.7272984287328,42.8,0.00630076119022471,0.00739337873766253
"2020-10-19","46083",0,0,1,0.630170391406346,36.7272984287328,42.8,0.00739337873766253,0.0110900681064938
"2020-10-26","46083",0,0,1,0.630170391406346,36.7272984287328,42.8,0.0110900681064938,0.0093054594456787
"2020-11-02","46083",0,0,1,0.630170391406346,36.7272984287328,38.2,0.0093054594456787,0.0138762428524602
"2020-11-09","46083",0,0,1,0.630170391406346,36.7272984287328,38.2,0.0138762428524602,0.00923261827584951
"2020-11-16","46083",0,0,1,0.630170391406346,36.7272984287328,38.2,0.00923261827584951,0.00795789780383873
"2020-11-23","46083",0,0,1,0.630170391406346,36.7272984287328,38.2,0.00795789780383873,0.0063736023600539
"2020-11-30","46083",0,0,1,0.630170391406346,36.7272984287328,38.2,0.0063736023600539,0.00633718177513931
"2020-12-07","46083",0,0,1,0.630170391406346,36.7272984287328,26.1,0.00633718177513931,0.00549950832210365
"2020-12-14","46083",0,0,1,0.630170391406346,36.7272984287328,26.1,0.00549950832210365,0.00442510106712314
"2020-12-21","46083",0,0,1,0.630170391406346,36.7272984287328,26.1,0.00442510106712314,0.00457078340678151
"2020-12-28","46083",0,0,1,0.630170391406346,36.7272984287328,26.1,0.00457078340678151,0.00316859088756965
"2021-01-04","46083",0,0,1,0.630170391406346,36.7272984287328,24.8,0.00316859088756965,0.00278617474596642
"2021-01-11","46083",2.4,0.6,1,0.630170391406346,36.7272984287328,24.8,0.00278617474596642,0.00245838948173508
"2021-01-18","46083",2.8,0.8,1,0.630170391406346,36.7272984287328,24.8,0.00245838948173508,0.00165713661361401
"2021-01-25","46083",3.3,1.3,1,0.630170391406346,36.7272984287328,24.8,0.00165713661361401,0.0011836690097243
"2021-02-01","46083",3.9,2.1,1,0.630170391406346,36.7272984287328,11.9,0.0011836690097243,0.00120187930218159
"2021-02-08","46083",4.6,2.4,1,0.630170391406346,36.7272984287328,11.9,0.00120187930218159,0.00145682339658375
"2021-02-15","46083",5.1,2.8,1,0.630170391406346,36.7272984287328,11.9,0.00145682339658375,0.00151145427395564
"2021-02-22","46083",5.7,3.4,1,0.630170391406346,36.7272984287328,11.9,0.00151145427395564,0.00191208070801617
"2021-03-01","46083",7.1,4.4,1,0.630170391406346,36.7272984287328,40.4,0.00191208070801617,0.00154787485887023
"2021-03-08","46083",9.6,6.2,1,0.630170391406346,36.7272984287328,40.4,0.00154787485887023,0.00200313217030266
"2021-03-15","46083",12.3,9,1,0.630170391406346,36.7272984287328,40.4,0.00200313217030266,0.00245838948173508
"2021-03-22","46083",16,11.7,1,0.630170391406346,36.7272984287328,40.4,0.00245838948173508,0.00165713661361401
"2021-03-29","46083",20.6,14.4,1,0.630170391406346,36.7272984287328,40.4,0.00165713661361401,0.0023127071420767
"2021-04-05","46083",24.1,17.2,1,0.630170391406346,36.7272984287328,46.4,0.0023127071420767,0.00163892632115672
"2021-04-12","46083",26.8,20.3,1,0.630170391406346,36.7272984287328,46.4,0.00163892632115672,0.00147503368904105
"2021-04-19","46083",27.7,24.5,1,0.630170391406346,36.7272984287328,46.4,0.00147503368904105,0.000837673453035656
"2021-04-26","46083",28.3,28.2,1,0.630170391406346,36.7272984287328,46.4,0.000837673453035656,0.000564519066176203
"2021-05-03","46083",28.3,30.1,1,0.630170391406346,36.7272984287328,57.8,0.000564519066176203,0.00063736023600539
"2021-05-10","46083",0,31.1,1,0.630170391406346,36.7272984287328,57.8,0.00063736023600539,0.000163892632115672
"2021-05-17","46083",0,31.7,1,0.630170391406346,36.7272984287328,57.8,0.000163892632115672,0.000236733801944859
"2021-05-24","46083",0,32.1,1,0.630170391406346,36.7272984287328,57.8,0.000236733801944859,0.000127472047201078
"2021-05-31","46083",0,32.5,1,0.630170391406346,36.7272984287328,57.8,0.000127472047201078,1.82102924572969e-05
"2021-06-07","46083",0,33.5,1,0.630170391406346,36.7272984287328,73.4,1.82102924572969e-05,5.46308773718906e-05
"2021-06-14","46083",0,34.1,1,0.630170391406346,36.7272984287328,73.4,5.46308773718906e-05,3.64205849145937e-05
"2021-06-21","46083",0,34.6,1,0.630170391406346,36.7272984287328,73.4,3.64205849145937e-05,0
"2021-06-28","46083",0,35,1,0.630170391406346,36.7272984287328,73.4,0,5.46308773718906e-05
"2021-07-05","46083",0,35.3,1,0.630170391406346,36.7272984287328,73.5,5.46308773718906e-05,0
"2021-07-12","46083",0,35.5,1,0.630170391406346,36.7272984287328,73.5,0,0.000200313217030266
"2021-07-19","46083",0,35.8,1,0.630170391406346,36.7272984287328,73.5,0.000200313217030266,0.000273154386859453
"2021-07-26","46083",0,36.1,1,0.630170391406346,36.7272984287328,73.5,0.000273154386859453,0.000273154386859453
"2021-08-02","46083",0,36.4,1,0.630170391406346,36.7272984287328,73.1,0.000273154386859453,0.00154787485887023
"2021-08-09","46083",37.1,36.8,1,0.630170391406346,36.7272984287328,73.1,0.00154787485887023,0.00160250573624212
"2021-08-16","46083",37.7,37.3,1,0.630170391406346,36.7272984287328,73.1,0.00160250573624212,0.00194850129293076
"2021-08-23","46083",38.4,37.9,1,0.630170391406346,36.7272984287328,73.1,0.00194850129293076,0.00276796445350912
"2021-08-30","46083",39.1,38.4,1,0.630170391406346,36.7272984287328,73.1,0.00276796445350912,0.00258586152893615
"2021-09-06","46083",39.7,38.9,1,0.630170391406346,36.7272984287328,65.3,0.00258586152893615,0.00244017918927778
"2021-09-13","46083",40.4,39.3,1,0.630170391406346,36.7272984287328,65.3,0.00244017918927778,0.00295006737808209
"2021-09-20","46083",40.8,39.8,1,0.630170391406346,36.7272984287328,65.3,0.00295006737808209,0.00338711439705722
"2021-09-27","46083",41.6,40.1,1,0.630170391406346,36.7272984287328,65.3,0.00338711439705722,0.00242196889682048
"2021-10-04","46083",42.4,40.4,1,0.630170391406346,36.7272984287328,53.3,0.00242196889682048,0.00247659977419237
"2021-10-11","46083",43.5,40.8,1,0.630170391406346,36.7272984287328,53.3,0.00247659977419237,0.00136577193429726
"2021-10-18","46083",59.8,50.1,1,0.630170391406346,36.7272984287328,53.3,0.00136577193429726,0.00183923953818698
"2021-10-25","46083",60.7,50.4,1,0.630170391406346,36.7272984287328,53.3,0.00183923953818698,0.00273154386859453
"2021-11-01","46083",61.6,50.8,1,0.630170391406346,36.7272984287328,37.8,0.00273154386859453,0.00227628655716211
"2021-11-08","46083",62.6,51.3,1,0.630170391406346,36.7272984287328,37.8,0.00227628655716211,0.00327785264231344
"2021-11-15","46083",64,51.6,1,0.630170391406346,36.7272984287328,37.8,0.00327785264231344,0.00214881450996103
"2021-11-22","46083",65.7,51.9,1,0.630170391406346,36.7272984287328,37.8,0.00214881450996103,0.00537203627490257
"2021-11-29","46083",67.5,53,1,0.630170391406346,36.7272984287328,37.8,0.00537203627490257,0.00322322176494155
"2021-12-06","46083",68.4,53.8,1,0.630170391406346,36.7272984287328,27.5,0.00322322176494155,0.00264049240630805
"2021-12-13","46083",69.2,54.4,1,0.630170391406346,36.7272984287328,27.5,0.00264049240630805,0.00244017918927778
"2021-12-20","46083",70.1,54.8,1,0.630170391406346,36.7272984287328,27.5,0.00244017918927778,0.00655570528462687
"2021-12-27","46083",70.9,55.2,1,0.630170391406346,36.7272984287328,27.5,0.00655570528462687,0.0160432676548785
"2022-01-03","46083",71.6,55.6,1,0.630170391406346,36.7272984287328,17.2,0.0160432676548785,0.0199220599482828
"2022-01-10","46083",72.3,56,1,0.630170391406346,36.7272984287328,17.2,0.0199220599482828,0.0147139163054959
"2022-01-17","46083",73.4,56.6,1,0.630170391406346,36.7272984287328,17.2,0.0147139163054959,0.0064100229449685
"2022-01-24","46083",73.9,57,1,0.630170391406346,36.7272984287328,17.2,0.0064100229449685,0.00316859088756965
"2022-01-31","46083",74.2,57.3,1,0.630170391406346,36.7272984287328,17.2,0.00316859088756965,0.00156608515132753
"2022-02-07","46083",74.4,57.5,1,0.630170391406346,36.7272984287328,19.2,0.00156608515132753,0.000837673453035656
"2022-02-14","46083",74.7,57.7,1,0.630170391406346,36.7272984287328,19.2,0.000837673453035656,0.000691991113377281
"2022-02-21","46083",74.8,57.9,1,0.630170391406346,36.7272984287328,19.2,0.000691991113377281,0.000364205849145937
