"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","37093",0,0,1,0.448957900087804,52.6909917661792,81.6,0.00154022427168054,0.0014275249347283
"2020-07-20","37093",0,0,1,0.448957900087804,52.6909917661792,81.6,0.0014275249347283,0.00101429403257011
"2020-07-27","37093",0,0,1,0.448957900087804,52.6909917661792,81.6,0.00101429403257011,0.000882811472792502
"2020-08-03","37093",0,0,1,0.448957900087804,52.6909917661792,79.6,0.000882811472792502,0.00118334303799846
"2020-08-10","37093",0,0,1,0.448957900087804,52.6909917661792,79.6,0.00118334303799846,0.000732545690189523
"2020-08-17","37093",0,0,1,0.448957900087804,52.6909917661792,79.6,0.000732545690189523,0.000995510809744736
"2020-08-24","37093",0,0,1,0.448957900087804,52.6909917661792,79.6,0.000995510809744736,0.000732545690189523
"2020-08-31","37093",0,0,1,0.448957900087804,52.6909917661792,79.6,0.000732545690189523,0.00120212626082383
"2020-09-07","37093",0,0,1,0.448957900087804,52.6909917661792,72,0.00120212626082383,0.00170927327710889
"2020-09-14","37093",0,0,1,0.448957900087804,52.6909917661792,72,0.00170927327710889,0.00189710550536261
"2020-09-21","37093",0,0,1,0.448957900087804,52.6909917661792,72,0.00189710550536261,0.00227276996187006
"2020-09-28","37093",0,0,1,0.448957900087804,52.6909917661792,72,0.00227276996187006,0.00140874171190293
"2020-10-05","37093",0,0,1,0.448957900087804,52.6909917661792,65.5,0.00140874171190293,0.00182197261406112
"2020-10-12","37093",0,0,1,0.448957900087804,52.6909917661792,65.5,0.00182197261406112,0.00116455981517309
"2020-10-19","37093",0,0,1,0.448957900087804,52.6909917661792,65.5,0.00116455981517309,0.00138995848907756
"2020-10-26","37093",0,0,1,0.448957900087804,52.6909917661792,65.5,0.00138995848907756,0.0014275249347283
"2020-11-02","37093",0,0,1,0.448957900087804,52.6909917661792,57.4,0.0014275249347283,0.0016341403858074
"2020-11-09","37093",0,0,1,0.448957900087804,52.6909917661792,57.4,0.0016341403858074,0.00227276996187006
"2020-11-16","37093",0,0,1,0.448957900087804,52.6909917661792,57.4,0.00227276996187006,0.00150265782602979
"2020-11-23","37093",0,0,1,0.448957900087804,52.6909917661792,57.4,0.00150265782602979,0.00293018276075809
"2020-11-30","37093",0,0,1,0.448957900087804,52.6909917661792,57.4,0.00293018276075809,0.00366272845094761
"2020-12-07","37093",0,0,1,0.448957900087804,52.6909917661792,44.4,0.00366272845094761,0.00355002911399538
"2020-12-14","37093",0,0,1,0.448957900087804,52.6909917661792,44.4,0.00355002911399538,0.00309923176618644
"2020-12-21","37093",0,0,1,0.448957900087804,52.6909917661792,44.4,0.00309923176618644,0.00358759555964612
"2020-12-28","37093",0,0,1,0.448957900087804,52.6909917661792,44.4,0.00358759555964612,0.00450797347808937
"2021-01-04","37093",0,0,1,0.448957900087804,52.6909917661792,43.1,0.00450797347808937,0.00422622513570878
"2021-01-11","37093",2.9,0.4,1,0.448957900087804,52.6909917661792,43.1,0.00422622513570878,0.00349367944551926
"2021-01-18","37093",4.9,0.6,1,0.448957900087804,52.6909917661792,43.1,0.00349367944551926,0.00324949754878942
"2021-01-25","37093",5.8,0.9,1,0.448957900087804,52.6909917661792,43.1,0.00324949754878942,0.00257330152707602
"2021-02-01","37093",6.9,1.9,1,0.448957900087804,52.6909917661792,44.8,0.00257330152707602,0.00247938541294915
"2021-02-08","37093",7.7,3.3,1,0.448957900087804,52.6909917661792,44.8,0.00247938541294915,0.00178440616841038
"2021-02-15","37093",8.8,4.3,1,0.448957900087804,52.6909917661792,44.8,0.00178440616841038,0.00125847592929995
"2021-02-22","37093",10,5.1,1,0.448957900087804,52.6909917661792,44.8,0.00125847592929995,0.0010894269238716
"2021-03-01","37093",11.3,6.1,1,0.448957900087804,52.6909917661792,55.7,0.0010894269238716,0.00101429403257011
"2021-03-08","37093",12.9,7.5,1,0.448957900087804,52.6909917661792,55.7,0.00101429403257011,0.00101429403257011
"2021-03-15","37093",14.3,8.4,1,0.448957900087804,52.6909917661792,55.7,0.00101429403257011,0.000864028249967129
"2021-03-22","37093",15.6,9.3,1,0.448957900087804,52.6909917661792,55.7,0.000864028249967129,0.000770112135840268
"2021-03-29","37093",17,10.6,1,0.448957900087804,52.6909917661792,55.7,0.000770112135840268,0.00103307725539548
"2021-04-05","37093",18.2,12,1,0.448957900087804,52.6909917661792,61.3,0.00103307725539548,0.0012209094836492
"2021-04-12","37093",19.1,13.3,1,0.448957900087804,52.6909917661792,61.3,0.0012209094836492,0.0010894269238716
"2021-04-19","37093",19.7,14.3,1,0.448957900087804,52.6909917661792,61.3,0.0010894269238716,0.000976727586919364
"2021-04-26","37093",20.6,15.7,1,0.448957900087804,52.6909917661792,61.3,0.000976727586919364,0.000939161141268619
"2021-05-03","37093",21.1,16.6,1,0.448957900087804,52.6909917661792,68.3,0.000939161141268619,0.00071376246736415
"2021-05-10","37093",21.7,17.1,1,0.448957900087804,52.6909917661792,68.3,0.00071376246736415,0.00161535716298202
"2021-05-17","37093",22.5,17.7,1,0.448957900087804,52.6909917661792,68.3,0.00161535716298202,0.000582279907586544
"2021-05-24","37093",23.2,18.3,1,0.448957900087804,52.6909917661792,68.3,0.000582279907586544,0.000694979244538778
"2021-05-31","37093",23.5,18.8,1,0.448957900087804,52.6909917661792,68.3,0.000694979244538778,0.000432014124983565
"2021-06-07","37093",24.2,19.5,1,0.448957900087804,52.6909917661792,76.2,0.000432014124983565,0.000469580570634309
"2021-06-14","37093",24.5,20,1,0.448957900087804,52.6909917661792,76.2,0.000469580570634309,0.000187832228253724
"2021-06-21","37093",25.2,20.5,1,0.448957900087804,52.6909917661792,76.2,0.000187832228253724,0.000262965119555213
"2021-06-28","37093",25.6,20.9,1,0.448957900087804,52.6909917661792,76.2,0.000262965119555213,0.000619846353237288
"2021-07-05","37093",25.9,21.2,1,0.448957900087804,52.6909917661792,79,0.000619846353237288,0.000770112135840268
"2021-07-12","37093",26.3,21.7,1,0.448957900087804,52.6909917661792,79,0.000770112135840268,0.00167170683145814
"2021-07-19","37093",27,22.1,1,0.448957900087804,52.6909917661792,79,0.00167170683145814,0.00253573508142527
"2021-07-26","37093",27.6,22.4,1,0.448957900087804,52.6909917661792,79,0.00253573508142527,0.00232911963034617
"2021-08-02","37093",28.6,22.8,1,0.448957900087804,52.6909917661792,79.9,0.00232911963034617,0.00345611299986852
"2021-08-09","37093",29.6,23.2,1,0.448957900087804,52.6909917661792,79.9,0.00345611299986852,0.00272356730967899
"2021-08-16","37093",30.5,23.7,1,0.448957900087804,52.6909917661792,79.9,0.00272356730967899,0.00477093859764458
"2021-08-23","37093",31.5,24.2,1,0.448957900087804,52.6909917661792,79.9,0.00477093859764458,0.00445162380961325
"2021-08-30","37093",32.3,24.9,1,0.448957900087804,52.6909917661792,79.9,0.00445162380961325,0.0037378613422491
"2021-09-06","37093",33,25.6,1,0.448957900087804,52.6909917661792,73.1,0.0037378613422491,0.00330584721726554
"2021-09-13","37093",33.6,26.3,1,0.448957900087804,52.6909917661792,73.1,0.00330584721726554,0.00334341366291628
"2021-09-20","37093",34,26.9,1,0.448957900087804,52.6909917661792,73.1,0.00334341366291628,0.00210372095644171
"2021-09-27","37093",34.7,27.6,1,0.448957900087804,52.6909917661792,73.1,0.00210372095644171,0.00221642029339394
"2021-10-04","37093",35.2,28.1,1,0.448957900087804,52.6909917661792,66.2,0.00221642029339394,0.00131482559777607
"2021-10-11","37093",35.6,28.4,1,0.448957900087804,52.6909917661792,66.2,0.00131482559777607,0.00144630815755367
"2021-10-18","37093",35.9,28.9,1,0.448957900087804,52.6909917661792,66.2,0.00144630815755367,0.00118334303799846
"2021-10-25","37093",36.4,29.2,1,0.448957900087804,52.6909917661792,66.2,0.00118334303799846,0.000901594695617874
"2021-11-01","37093",36.9,29.5,1,0.448957900087804,52.6909917661792,50,0.000901594695617874,0.00135239204342681
"2021-11-08","37093",37.4,29.7,1,0.448957900087804,52.6909917661792,50,0.00135239204342681,0.00200980484231484
"2021-11-15","37093",38.2,30,1,0.448957900087804,52.6909917661792,50,0.00200980484231484,0.000751328913014895
"2021-11-22","37093",38.4,30,1,0.448957900087804,52.6909917661792,50,0.000751328913014895,0.00185953905971187
"2021-11-29","37093",39.5,30.5,1,0.448957900087804,52.6909917661792,50,0.00185953905971187,0.00229155318469543
"2021-12-06","37093",40.3,30.9,1,0.448957900087804,52.6909917661792,52.9,0.00229155318469543,0.00161535716298202
"2021-12-13","37093",40.9,31.2,1,0.448957900087804,52.6909917661792,52.9,0.00161535716298202,0.00125847592929995
"2021-12-20","37093",41.6,31.5,1,0.448957900087804,52.6909917661792,52.9,0.00125847592929995,0.00732545690189523
"2021-12-27","37093",42.2,31.6,1,0.448957900087804,52.6909917661792,52.9,0.00732545690189523,0.0127350250756025
"2022-01-03","37093",43.2,31.9,1,0.448957900087804,52.6909917661792,40,0.0127350250756025,0.0319878284716092
"2022-01-10","37093",43.8,32.1,1,0.448957900087804,52.6909917661792,40,0.0319878284716092,0.0279494355641541
"2022-01-17","37093",52.1,38.5,1,0.448957900087804,52.6909917661792,40,0.0279494355641541,0.0213940907980991
"2022-01-24","37093",52.5,38.7,1,0.448957900087804,52.6909917661792,40,0.0213940907980991,0.0103495557767802
"2022-01-31","37093",53.1,39.1,1,0.448957900087804,52.6909917661792,40,0.0103495557767802,0.00711884145081613
"2022-02-07","37093",53.5,39.3,1,0.448957900087804,52.6909917661792,49.1,0.00711884145081613,0.00355002911399538
"2022-02-14","37093",53.9,39.8,1,0.448957900087804,52.6909917661792,49.1,0.00355002911399538,0.0014275249347283
"2022-02-21","37093",54.2,40,1,0.448957900087804,52.6909917661792,49.1,0.0014275249347283,0.00138995848907756
