"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","13271",0,0,0,0.656819755365797,14.2280591829732,70.9,0.00378529320508843,0.00235805150480918
"2020-10-12","13271",0,0,0,0.656819755365797,14.2280591829732,70.9,0.00235805150480918,0.00595718274899162
"2020-10-19","13271",0,0,0,0.656819755365797,14.2280591829732,70.9,0.00595718274899162,0.00179956562209122
"2020-10-26","13271",0,0,0,0.656819755365797,14.2280591829732,70.9,0.00179956562209122,0.000248215947874651
"2020-11-02","13271",0,0,0,0.656819755365797,14.2280591829732,62.4,0.000248215947874651,0.000868755817561278
"2020-11-09","13271",0,0,0,0.656819755365797,14.2280591829732,62.4,0.000868755817561278,0.000558485882717965
"2020-11-16","13271",0,0,0,0.656819755365797,14.2280591829732,62.4,0.000558485882717965,6.20539869686627e-05
"2020-11-23","13271",0,0,0,0.656819755365797,14.2280591829732,62.4,6.20539869686627e-05,0.00124107973937325
"2020-11-30","13271",0,0,0,0.656819755365797,14.2280591829732,62.4,0.00124107973937325,0.00130313372634192
"2020-12-07","13271",0,0,0,0.656819755365797,14.2280591829732,47.5,0.00130313372634192,0.00242010549177785
"2020-12-14","13271",0,0,0,0.656819755365797,14.2280591829732,47.5,0.00242010549177785,0.00155134967421657
"2020-12-21","13271",0,0,0,0.656819755365797,14.2280591829732,47.5,0.00155134967421657,0.00521253490536767
"2020-12-28","13271",0,0,0,0.656819755365797,14.2280591829732,47.5,0.00521253490536767,0.00614334470989761
"2021-01-04","13271",0,0,0,0.656819755365797,14.2280591829732,49.7,0.00614334470989761,0.00508842693143034
"2021-01-11","13271",0,0,0,0.656819755365797,14.2280591829732,49.7,0.00508842693143034,0.00260626745268384
"2021-01-18","13271",0,0,0,0.656819755365797,14.2280591829732,49.7,0.00260626745268384,0.00490226497052436
"2021-01-25","13271",3.7,0.4,0,0.656819755365797,14.2280591829732,49.7,0.00490226497052436,0.00403350915296308
"2021-02-01","13271",4.2,0.8,0,0.656819755365797,14.2280591829732,51.6,0.00403350915296308,0.00142724170027924
"2021-02-08","13271",4.6,1.9,0,0.656819755365797,14.2280591829732,51.6,0.00142724170027924,0.000930809804529941
"2021-02-15","13271",4.9,2.7,0,0.656819755365797,14.2280591829732,51.6,0.000930809804529941,0.000434377908780639
"2021-02-22","13271",5.1,3.4,0,0.656819755365797,14.2280591829732,51.6,0.000434377908780639,-0.000124107973937325
"2021-03-01","13271",5.3,4,0,0.656819755365797,14.2280591829732,61.4,-0.000124107973937325,0.000310269934843314
"2021-03-08","13271",6,4.4,0,0.656819755365797,14.2280591829732,61.4,0.000310269934843314,0.000372323921811976
"2021-03-15","13271",6.7,4.8,0,0.656819755365797,14.2280591829732,61.4,0.000372323921811976,0.000558485882717965
"2021-03-22","13271",7.1,5.2,0,0.656819755365797,14.2280591829732,61.4,0.000558485882717965,0.000434377908780639
"2021-03-29","13271",7.8,5.5,0,0.656819755365797,14.2280591829732,61.4,0.000434377908780639,0.000248215947874651
"2021-04-05","13271",8.2,5.9,0,0.656819755365797,14.2280591829732,62.9,0.000248215947874651,0.000434377908780639
"2021-04-12","13271",9.3,6.8,0,0.656819755365797,14.2280591829732,62.9,0.000434377908780639,0.000806701830592616
"2021-04-19","13271",9.5,7.2,0,0.656819755365797,14.2280591829732,62.9,0.000806701830592616,0.000496431895749302
"2021-04-26","13271",9.7,7.8,0,0.656819755365797,14.2280591829732,62.9,0.000496431895749302,0.000248215947874651
"2021-05-03","13271",10.3,8.1,0,0.656819755365797,14.2280591829732,70.6,0.000248215947874651,0.000434377908780639
"2021-05-10","13271",11,8.7,0,0.656819755365797,14.2280591829732,70.6,0.000434377908780639,0.000124107973937325
"2021-05-17","13271",11.7,10.2,0,0.656819755365797,14.2280591829732,70.6,0.000124107973937325,0.000124107973937325
"2021-05-24","13271",11.8,10.3,0,0.656819755365797,14.2280591829732,70.6,0.000124107973937325,0.000186161960905988
"2021-05-31","13271",12.2,11,0,0.656819755365797,14.2280591829732,70.6,0.000186161960905988,0.000310269934843314
"2021-06-07","13271",12.3,11.1,0,0.656819755365797,14.2280591829732,78.8,0.000310269934843314,6.20539869686627e-05
"2021-06-14","13271",12.5,11.3,0,0.656819755365797,14.2280591829732,78.8,6.20539869686627e-05,0.000248215947874651
"2021-06-21","13271",12.6,11.6,0,0.656819755365797,14.2280591829732,78.8,0.000248215947874651,0.000558485882717965
"2021-06-28","13271",12.9,12,0,0.656819755365797,14.2280591829732,78.8,0.000558485882717965,0.000930809804529941
"2021-07-05","13271",13,12.1,0,0.656819755365797,14.2280591829732,80.9,0.000930809804529941,0.000496431895749302
"2021-07-12","13271",13.2,12.3,0,0.656819755365797,14.2280591829732,80.9,0.000496431895749302,0.000930809804529941
"2021-07-19","13271",13.5,12.5,0,0.656819755365797,14.2280591829732,80.9,0.000930809804529941,0.00229599751784052
"2021-07-26","13271",14.1,12.7,0,0.656819755365797,14.2280591829732,80.9,0.00229599751784052,0.00341296928327645
"2021-08-02","13271",14.8,12.8,0,0.656819755365797,14.2280591829732,81.4,0.00341296928327645,0.00490226497052436
"2021-08-09","13271",15.6,13,0,0.656819755365797,14.2280591829732,81.4,0.00490226497052436,0.00868755817561278
"2021-08-16","13271",17,13.5,0,0.656819755365797,14.2280591829732,81.4,0.00868755817561278,0.0094942600062054
"2021-08-23","13271",17.6,13.8,0,0.656819755365797,14.2280591829732,81.4,0.0094942600062054,0.00670183059261558
"2021-08-30","13271",18.4,14.4,0,0.656819755365797,14.2280591829732,81.4,0.00670183059261558,0.00434377908780639
"2021-09-06","13271",18.7,14.8,0,0.656819755365797,14.2280591829732,75.3,0.00434377908780639,0.00428172510083773
"2021-09-13","13271",19.4,15.8,0,0.656819755365797,14.2280591829732,75.3,0.00428172510083773,0.00279242941358982
"2021-09-20","13271",19.8,16.5,0,0.656819755365797,14.2280591829732,75.3,0.00279242941358982,0.0026683214396525
"2021-09-27","13271",20.1,17,0,0.656819755365797,14.2280591829732,75.3,0.0026683214396525,0.00192367359602854
"2021-10-04","13271",20.5,17.5,0,0.656819755365797,14.2280591829732,68.2,0.00192367359602854,0.000806701830592616
"2021-10-11","13271",20.7,17.8,0,0.656819755365797,14.2280591829732,68.2,0.000806701830592616,0.00142724170027924
"2021-10-18","13271",21,17.9,0,0.656819755365797,14.2280591829732,68.2,0.00142724170027924,0.00117902575240459
"2021-10-25","13271",21.2,18.2,0,0.656819755365797,14.2280591829732,68.2,0.00117902575240459,0.000744647843623953
"2021-11-01","13271",21.5,18.4,0,0.656819755365797,14.2280591829732,53.5,0.000744647843623953,0.000434377908780639
"2021-11-08","13271",21.5,18.4,0,0.656819755365797,14.2280591829732,53.5,0.000434377908780639,0.000372323921811976
"2021-11-15","13271",21.8,18.7,0,0.656819755365797,14.2280591829732,53.5,0.000372323921811976,0
"2021-11-22","13271",21.9,18.7,0,0.656819755365797,14.2280591829732,53.5,0,0.000248215947874651
"2021-11-29","13271",22.2,19.4,0,0.656819755365797,14.2280591829732,53.5,0.000248215947874651,0.000186161960905988
"2021-12-06","13271",22.4,19.6,0,0.656819755365797,14.2280591829732,58.5,0.000186161960905988,0.000372323921811976
"2021-12-13","13271",22.6,19.7,0,0.656819755365797,14.2280591829732,58.5,0.000372323921811976,0.000744647843623953
"2021-12-20","13271",22.6,19.7,0,0.656819755365797,14.2280591829732,58.5,0.000744647843623953,0.00279242941358982
"2021-12-27","13271",22.9,20,0,0.656819755365797,14.2280591829732,58.5,0.00279242941358982,0.00304064536146447
"2022-01-03","13271",23,20.1,0,0.656819755365797,14.2280591829732,47.9,0.00304064536146447,0.00794291033198883
"2022-01-10","13271",23.3,20.2,0,0.656819755365797,14.2280591829732,47.9,0.00794291033198883,0.00924604405833075
"2022-01-17","13271",32.7,28.1,0,0.656819755365797,14.2280591829732,47.9,0.00924604405833075,0.0103630158237667
"2022-01-24","13271",32.8,28.2,0,0.656819755365797,14.2280591829732,47.9,0.0103630158237667,0.00695004654049023
"2022-01-31","13271",32.9,28.4,0,0.656819755365797,14.2280591829732,47.9,0.00695004654049023,0.00297859137449581
"2022-02-07","13271",33,28.5,0,0.656819755365797,14.2280591829732,54.7,0.00297859137449581,0.00111697176543593
"2022-02-14","13271",33.1,28.7,0,0.656819755365797,14.2280591829732,54.7,0.00111697176543593,0.000806701830592616
"2022-02-21","13271",33.2,28.7,0,0.656819755365797,14.2280591829732,54.7,0.000806701830592616,0.000620539869686627
