"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","51047",2.4,0.5,1,0.605472783596401,51.3700808363156,35.5,0.00160555004955401,0.000971258671952428
"2021-02-15","51047",2.7,0.7,1,0.605472783596401,51.3700808363156,35.5,0.000971258671952428,0.00105054509415263
"2021-02-22","51047",3.2,1.5,1,0.605472783596401,51.3700808363156,35.5,0.00105054509415263,0.00114965312190287
"2021-03-01","51047",3.8,1.9,1,0.605472783596401,51.3700808363156,48.3,0.00114965312190287,0.000733399405351834
"2021-03-08","51047",4.4,2.6,1,0.605472783596401,51.3700808363156,48.3,0.000733399405351834,0.000931615460852329
"2021-03-15","51047",4.8,2.8,1,0.605472783596401,51.3700808363156,48.3,0.000931615460852329,0.00101090188305253
"2021-03-22","51047",5.4,3.4,1,0.605472783596401,51.3700808363156,48.3,0.00101090188305253,0.00132804757185332
"2021-03-29","51047",6.2,3.9,1,0.605472783596401,51.3700808363156,48.3,0.00132804757185332,0.00168483647175421
"2021-04-05","51047",7.1,4.7,1,0.605472783596401,51.3700808363156,55.4,0.00168483647175421,0.00111000991080278
"2021-04-12","51047",7.8,5.3,1,0.605472783596401,51.3700808363156,55.4,0.00111000991080278,0.000812685827552032
"2021-04-19","51047",8.4,5.9,1,0.605472783596401,51.3700808363156,55.4,0.000812685827552032,0.000852329038652131
"2021-04-26","51047",9,6.5,1,0.605472783596401,51.3700808363156,55.4,0.000852329038652131,0.00124876114965312
"2021-05-03","51047",9.4,7.2,1,0.605472783596401,51.3700808363156,62.9,0.00124876114965312,0.000792864222001982
"2021-05-10","51047",9.8,7.8,1,0.605472783596401,51.3700808363156,62.9,0.000792864222001982,7.92864222001982e-05
"2021-05-17","51047",10.2,8.5,1,0.605472783596401,51.3700808363156,62.9,7.92864222001982e-05,0.000574826560951437
"2021-05-24","51047",10.4,8.9,1,0.605472783596401,51.3700808363156,62.9,0.000574826560951437,0.000118929633300297
"2021-05-31","51047",10.6,9.2,1,0.605472783596401,51.3700808363156,62.9,0.000118929633300297,0.000118929633300297
"2021-06-07","51047",10.9,9.5,1,0.605472783596401,51.3700808363156,72.8,0.000118929633300297,9.91080277502478e-05
"2021-06-14","51047",11,9.8,1,0.605472783596401,51.3700808363156,72.8,9.91080277502478e-05,0.000297324083250743
"2021-06-21","51047",11.2,10,1,0.605472783596401,51.3700808363156,72.8,0.000297324083250743,0.000257680872150644
"2021-06-28","51047",11.3,10.2,1,0.605472783596401,51.3700808363156,72.8,0.000257680872150644,0.000237859266600595
"2021-07-05","51047",11.4,10.3,1,0.605472783596401,51.3700808363156,77.5,0.000237859266600595,0.000138751238850347
"2021-07-12","51047",11.6,10.5,1,0.605472783596401,51.3700808363156,77.5,0.000138751238850347,0.000257680872150644
"2021-07-19","51047",11.8,10.6,1,0.605472783596401,51.3700808363156,77.5,0.000257680872150644,0.000574826560951437
"2021-07-26","51047",12,10.8,1,0.605472783596401,51.3700808363156,77.5,0.000574826560951437,0.00101090188305253
"2021-08-02","51047",12.3,10.9,1,0.605472783596401,51.3700808363156,77.3,0.00101090188305253,0.00198216055500496
"2021-08-09","51047",12.6,11.1,1,0.605472783596401,51.3700808363156,77.3,0.00198216055500496,0.00162537165510406
"2021-08-16","51047",12.9,11.4,1,0.605472783596401,51.3700808363156,77.3,0.00162537165510406,0.00225966303270565
"2021-08-23","51047",13.2,11.6,1,0.605472783596401,51.3700808363156,77.3,0.00225966303270565,0.00422200198216055
"2021-08-30","51047",13.4,11.8,1,0.605472783596401,51.3700808363156,77.3,0.00422200198216055,0.00331020812685828
"2021-09-06","51047",13.6,12,1,0.605472783596401,51.3700808363156,69.2,0.00331020812685828,0.00368681863230922
"2021-09-13","51047",13.8,12.3,1,0.605472783596401,51.3700808363156,69.2,0.00368681863230922,0.00422200198216055
"2021-09-20","51047",47.8,42.6,1,0.605472783596401,51.3700808363156,69.2,0.00422200198216055,0.00289395441030724
"2021-09-27","51047",48,42.8,1,0.605472783596401,51.3700808363156,69.2,0.00289395441030724,0.00261645193260654
"2021-10-04","51047",48.2,42.9,1,0.605472783596401,51.3700808363156,62.8,0.00261645193260654,0.00198216055500496
"2021-10-11","51047",48.3,43.1,1,0.605472783596401,51.3700808363156,62.8,0.00198216055500496,0.0022001982160555
"2021-10-18","51047",48.5,43.2,1,0.605472783596401,51.3700808363156,62.8,0.0022001982160555,0.00172447968285431
"2021-10-25","51047",49,43.4,1,0.605472783596401,51.3700808363156,62.8,0.00172447968285431,0.00192269573835481
"2021-11-01","51047",49.2,43.5,1,0.605472783596401,51.3700808363156,44.8,0.00192269573835481,0.00198216055500496
"2021-11-08","51047",49.5,43.6,1,0.605472783596401,51.3700808363156,44.8,0.00198216055500496,0.00194251734390486
"2021-11-15","51047",50,43.7,1,0.605472783596401,51.3700808363156,44.8,0.00194251734390486,0.00192269573835481
"2021-11-22","51047",50.2,43.7,1,0.605472783596401,51.3700808363156,44.8,0.00192269573835481,0.00225966303270565
"2021-11-29","51047",50.7,43.9,1,0.605472783596401,51.3700808363156,44.8,0.00225966303270565,0.00350842418235877
"2021-12-06","51047",51,44.2,1,0.605472783596401,51.3700808363156,45.1,0.00350842418235877,0.00398414271555996
"2021-12-13","51047",51.2,44.4,1,0.605472783596401,51.3700808363156,45.1,0.00398414271555996,0.00521308225966303
"2021-12-20","51047",51.5,44.5,1,0.605472783596401,51.3700808363156,45.1,0.00521308225966303,0.00987115956392468
"2021-12-27","51047",51.6,44.7,1,0.605472783596401,51.3700808363156,45.1,0.00987115956392468,0.0119127849355798
"2022-01-03","51047",51.8,44.7,1,0.605472783596401,51.3700808363156,29.9,0.0119127849355798,0.0170069375619425
"2022-01-10","51047",51.9,44.8,1,0.605472783596401,51.3700808363156,29.9,0.0170069375619425,0.0102081268582755
"2022-01-17","51047",55.8,47.2,1,0.605472783596401,51.3700808363156,29.9,0.0102081268582755,0.0113181367690783
"2022-01-24","51047",55.9,47.3,1,0.605472783596401,51.3700808363156,29.9,0.0113181367690783,0.00533201189296333
"2022-01-31","51047",56,47.3,1,0.605472783596401,51.3700808363156,29.9,0.00533201189296333,0.00543111992071358
"2022-02-07","51047",56.2,47.5,1,0.605472783596401,51.3700808363156,38.9,0.00543111992071358,0.00309217046580773
"2022-02-14","51047",56.4,47.7,1,0.605472783596401,51.3700808363156,38.9,0.00309217046580773,0.00378592666005946
"2022-02-21","51047",56.5,47.8,1,0.605472783596401,51.3700808363156,38.9,0.00378592666005946,0.000376610505450942
