"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","27161",48.2,45.4,0,0.649436904418135,17.1535908769826,71.5,0.000265830187676112,0.000531660375352225
"2021-07-19","27161",48.4,45.5,0,0.649436904418135,17.1535908769826,71.5,0.000531660375352225,0.000584826412887448
"2021-07-26","27161",48.9,45.9,0,0.649436904418135,17.1535908769826,71.5,0.000584826412887448,0.00202030942633846
"2021-08-02","27161",49.5,46.1,0,0.649436904418135,17.1535908769826,70.3,0.00202030942633846,0.00265830187676113
"2021-08-09","27161",50.3,46.5,0,0.649436904418135,17.1535908769826,70.3,0.00265830187676113,0.00393428677760646
"2021-08-16","27161",51,46.9,0,0.649436904418135,17.1535908769826,70.3,0.00393428677760646,0.00334946036471902
"2021-08-23","27161",51.5,47.6,0,0.649436904418135,17.1535908769826,70.3,0.00334946036471902,0.00441278111542347
"2021-08-30","27161",51.8,48.1,0,0.649436904418135,17.1535908769826,70.3,0.00441278111542347,0.00356212451485991
"2021-09-06","27161",52.1,48.5,0,0.649436904418135,17.1535908769826,63.4,0.00356212451485991,0.00494444149077569
"2021-09-13","27161",52.4,49.2,0,0.649436904418135,17.1535908769826,63.4,0.00494444149077569,0.00478494337817002
"2021-09-20","27161",52.8,49.5,0,0.649436904418135,17.1535908769826,63.4,0.00478494337817002,0.00435961507788825
"2021-09-27","27161",53.1,49.8,0,0.649436904418135,17.1535908769826,63.4,0.00435961507788825,0.00563559997873359
"2021-10-04","27161",53.3,50.1,0,0.649436904418135,17.1535908769826,53.6,0.00563559997873359,0.0032962943271838
"2021-10-11","27161",53.5,50.4,0,0.649436904418135,17.1535908769826,53.6,0.0032962943271838,0.00249880376415546
"2021-10-18","27161",53.9,50.9,0,0.649436904418135,17.1535908769826,53.6,0.00249880376415546,0.00361529055239513
"2021-10-25","27161",54.2,51.3,0,0.649436904418135,17.1535908769826,53.6,0.00361529055239513,0.00441278111542347
"2021-11-01","27161",54.3,52,0,0.649436904418135,17.1535908769826,35.3,0.00441278111542347,0.00366845658993035
"2021-11-08","27161",54.6,52.2,0,0.649436904418135,17.1535908769826,35.3,0.00366845658993035,0.00435961507788825
"2021-11-15","27161",55.5,52.4,0,0.649436904418135,17.1535908769826,35.3,0.00435961507788825,0.00404061885267691
"2021-11-22","27161",55.7,52.5,0,0.649436904418135,17.1535908769826,35.3,0.00404061885267691,0.00866606411824127
"2021-11-29","27161",56.4,53.1,0,0.649436904418135,17.1535908769826,35.3,0.00866606411824127,0.0137700037216226
"2021-12-06","27161",56.9,53.6,0,0.649436904418135,17.1535908769826,25.3,0.0137700037216226,0.00467861130309958
"2021-12-13","27161",57.3,54,0,0.649436904418135,17.1535908769826,25.3,0.00467861130309958,0.00292413206443724
"2021-12-20","27161",57.5,54.3,0,0.649436904418135,17.1535908769826,25.3,0.00292413206443724,0.00340262640225424
"2021-12-27","27161",57.8,54.5,0,0.649436904418135,17.1535908769826,25.3,0.00340262640225424,0.00382795470253602
"2022-01-03","27161",58.2,55,0,0.649436904418135,17.1535908769826,8.8,0.00382795470253602,0.00818756978042427
"2022-01-10","27161",58.6,55.4,0,0.649436904418135,17.1535908769826,8.8,0.00818756978042427,0.00914455845605827
"2022-01-17","27161",59,55.6,0,0.649436904418135,17.1535908769826,8.8,0.00914455845605827,0.0171726301238769
"2022-01-24","27161",59.3,55.9,0,0.649436904418135,17.1535908769826,8.8,0.0171726301238769,0.0127598490084534
"2022-01-31","27161",59.4,56,0,0.649436904418135,17.1535908769826,8.8,0.0127598490084534,0.00483810941570525
"2022-02-07","27161",59.6,56.3,0,0.649436904418135,17.1535908769826,13.2,0.00483810941570525,0.00233930565154979
"2022-02-14","27161",59.7,56.4,0,0.649436904418135,17.1535908769826,13.2,0.00233930565154979,0.00127598490084534
"2022-02-21","27161",59.7,56.6,0,0.649436904418135,17.1535908769826,13.2,0.00127598490084534,0.000691158487957893
