"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","27093",0,0,0,0.700790893635893,14.6543651681196,69.4,0.000129988301052905,0.000649941505264526
"2020-08-24","27093",0,0,0,0.700790893635893,14.6543651681196,69.4,0.000649941505264526,0.000779929806317431
"2020-08-31","27093",0,0,0,0.700790893635893,14.6543651681196,69.4,0.000779929806317431,0.000866588673686035
"2020-09-07","27093",0,0,0,0.700790893635893,14.6543651681196,57.9,0.000866588673686035,0.00134321244421335
"2020-09-14","27093",0,0,0,0.700790893635893,14.6543651681196,57.9,0.00134321244421335,0.00129988301052905
"2020-09-21","27093",0,0,0,0.700790893635893,14.6543651681196,57.9,0.00129988301052905,0.00112656527579185
"2020-09-28","27093",0,0,0,0.700790893635893,14.6543651681196,57.9,0.00112656527579185,0.00151653017895056
"2020-10-05","27093",0,0,0,0.700790893635893,14.6543651681196,40.6,0.00151653017895056,0.00155985961263486
"2020-10-12","27093",0,0,0,0.700790893635893,14.6543651681196,40.6,0.00155985961263486,0.000953247541054638
"2020-10-19","27093",0,0,0,0.700790893635893,14.6543651681196,40.6,0.000953247541054638,0.0024264482863209
"2020-10-26","27093",0,0,0,0.700790893635893,14.6543651681196,40.6,0.0024264482863209,0.00537284977685342
"2020-11-02","27093",0,0,0,0.700790893635893,14.6543651681196,35.6,0.00537284977685342,0.00957580484423069
"2020-11-09","27093",0,0,0,0.700790893635893,14.6543651681196,35.6,0.00957580484423069,0.0123055591663417
"2020-11-16","27093",0,0,0,0.700790893635893,14.6543651681196,35.6,0.0123055591663417,0.0119589236968673
"2020-11-23","27093",0,0,0,0.700790893635893,14.6543651681196,35.6,0.0119589236968673,0.0127388535031847
"2020-11-30","27093",0,0,0,0.700790893635893,14.6543651681196,35.6,0.0127388535031847,0.00693270938948828
"2020-12-07","27093",0,0,0,0.700790893635893,14.6543651681196,23.5,0.00693270938948828,0.00285974262316392
"2020-12-14","27093",0,0,0,0.700790893635893,14.6543651681196,23.5,0.00285974262316392,0.00212314225053079
"2020-12-21","27093",0,0,0,0.700790893635893,14.6543651681196,23.5,0.00212314225053079,0.00177650678105637
"2020-12-28","27093",0,0,0,0.700790893635893,14.6543651681196,23.5,0.00177650678105637,0.0025997660210581
"2021-01-04","27093",0,0,0,0.700790893635893,14.6543651681196,20.2,0.0025997660210581,0.00151653017895056
"2021-01-11","27093",0,0,0,0.700790893635893,14.6543651681196,20.2,0.00151653017895056,0.000909918107370337
"2021-01-18","27093",4.3,1,0,0.700790893635893,14.6543651681196,20.2,0.000909918107370337,0.000563282637895923
"2021-01-25","27093",6.9,1.4,0,0.700790893635893,14.6543651681196,20.2,0.000563282637895923,0.000433294336843017
"2021-02-01","27093",10.6,2.1,0,0.700790893635893,14.6543651681196,7,0.000433294336843017,0.000303306035790112
"2021-02-08","27093",12.9,3.2,0,0.700790893635893,14.6543651681196,7,0.000303306035790112,0.000346635469474414
"2021-02-15","27093",14.1,5.7,0,0.700790893635893,14.6543651681196,7,0.000346635469474414,0.000779929806317431
"2021-02-22","27093",15.8,7.1,0,0.700790893635893,14.6543651681196,7,0.000779929806317431,0.000693270938948828
"2021-03-01","27093",18.5,11.1,0,0.700790893635893,14.6543651681196,36.7,0.000693270938948828,0.00073660037263313
"2021-03-08","27093",21.7,13.4,0,0.700790893635893,14.6543651681196,36.7,0.00073660037263313,0.00112656527579185
"2021-03-15","27093",23.5,14.9,0,0.700790893635893,14.6543651681196,36.7,0.00112656527579185,0.00220980111789939
"2021-03-22","27093",26.4,16.9,0,0.700790893635893,14.6543651681196,36.7,0.00220980111789939,0.00173317734737207
"2021-03-29","27093",29,19.1,0,0.700790893635893,14.6543651681196,36.7,0.00173317734737207,0.00264309545474241
"2021-04-05","27093",31.8,23,0,0.700790893635893,14.6543651681196,43.8,0.00264309545474241,0.00407296676632436
"2021-04-12","27093",33.5,24.9,0,0.700790893635893,14.6543651681196,43.8,0.00407296676632436,0.00285974262316392
"2021-04-19","27093",34.3,26.5,0,0.700790893635893,14.6543651681196,43.8,0.00285974262316392,0.00207981281684648
"2021-04-26","27093",35.2,29.3,0,0.700790893635893,14.6543651681196,43.8,0.00207981281684648,0.00212314225053079
"2021-05-03","27093",36.5,30.8,0,0.700790893635893,14.6543651681196,56.6,0.00212314225053079,0.00155985961263486
"2021-05-10","27093",37.2,32,0,0.700790893635893,14.6543651681196,56.6,0.00155985961263486,0.00138654187789766
"2021-05-17","27093",38.1,32.9,0,0.700790893635893,14.6543651681196,56.6,0.00138654187789766,0.000433294336843017
"2021-05-24","27093",38.7,34.1,0,0.700790893635893,14.6543651681196,56.6,0.000433294336843017,0.000433294336843017
"2021-05-31","27093",39,34.7,0,0.700790893635893,14.6543651681196,56.6,0.000433294336843017,0.000216647168421509
"2021-06-07","27093",39.8,35.5,0,0.700790893635893,14.6543651681196,72.6,0.000216647168421509,0.000173317734737207
"2021-06-14","27093",40,36,0,0.700790893635893,14.6543651681196,72.6,0.000173317734737207,0.000129988301052905
"2021-06-21","27093",40.3,36.3,0,0.700790893635893,14.6543651681196,72.6,0.000129988301052905,8.66588673686035e-05
"2021-06-28","27093",40.6,37,0,0.700790893635893,14.6543651681196,72.6,8.66588673686035e-05,8.66588673686035e-05
"2021-07-05","27093",40.7,37.2,0,0.700790893635893,14.6543651681196,72.6,8.66588673686035e-05,0.000216647168421509
"2021-07-12","27093",41,37.5,0,0.700790893635893,14.6543651681196,72.6,0.000216647168421509,0.000346635469474414
"2021-07-19","27093",41.2,37.7,0,0.700790893635893,14.6543651681196,72.6,0.000346635469474414,0.000953247541054638
"2021-07-26","27093",41.6,37.8,0,0.700790893635893,14.6543651681196,72.6,0.000953247541054638,0.00099657697473894
"2021-08-02","27093",42.1,38,0,0.700790893635893,14.6543651681196,70.1,0.00099657697473894,0.00155985961263486
"2021-08-09","27093",42.6,38.3,0,0.700790893635893,14.6543651681196,70.1,0.00155985961263486,0.00147320074526626
"2021-08-16","27093",43.1,38.6,0,0.700790893635893,14.6543651681196,70.1,0.00147320074526626,0.00320637809263833
"2021-08-23","27093",43.4,39,0,0.700790893635893,14.6543651681196,70.1,0.00320637809263833,0.00303306035790112
"2021-08-30","27093",43.7,39.3,0,0.700790893635893,14.6543651681196,70.1,0.00303306035790112,0.00194982451579358
"2021-09-06","27093",43.9,39.8,0,0.700790893635893,14.6543651681196,63.2,0.00194982451579358,0.00385631959790286
"2021-09-13","27093",44.1,40.1,0,0.700790893635893,14.6543651681196,63.2,0.00385631959790286,0.00402963733264006
"2021-09-20","27093",44.3,40.4,0,0.700790893635893,14.6543651681196,63.2,0.00402963733264006,0.0049828848736947
"2021-09-27","27093",44.6,40.7,0,0.700790893635893,14.6543651681196,63.2,0.0049828848736947,0.00628276788422375
"2021-10-04","27093",44.7,41,0,0.700790893635893,14.6543651681196,52.6,0.00628276788422375,0.00450626110316738
"2021-10-11","27093",44.9,41.2,0,0.700790893635893,14.6543651681196,52.6,0.00450626110316738,0.00277308375579531
"2021-10-18","27093",45.1,41.5,0,0.700790893635893,14.6543651681196,52.6,0.00277308375579531,0.00558949694527493
"2021-10-25","27093",45.4,41.7,0,0.700790893635893,14.6543651681196,52.6,0.00558949694527493,0.00563282637895923
"2021-11-01","27093",45.4,43,0,0.700790893635893,14.6543651681196,34,0.00563282637895923,0.00632609731790806
"2021-11-08","27093",45.8,43.2,0,0.700790893635893,14.6543651681196,34,0.00632609731790806,0.00684605052211968
"2021-11-15","27093",46.4,43.5,0,0.700790893635893,14.6543651681196,34,0.00684605052211968,0.00398630789895576
"2021-11-22","27093",46.6,43.5,0,0.700790893635893,14.6543651681196,34,0.00398630789895576,0.00675939165475107
"2021-11-29","27093",47.4,44.1,0,0.700790893635893,14.6543651681196,34,0.00675939165475107,0.00541617921053772
"2021-12-06","27093",47.8,44.5,0,0.700790893635893,14.6543651681196,20.5,0.00541617921053772,0.00450626110316738
"2021-12-13","27093",48.1,44.9,0,0.700790893635893,14.6543651681196,20.5,0.00450626110316738,0.00294640149053252
"2021-12-20","27093",48.4,45.1,0,0.700790893635893,14.6543651681196,20.5,0.00294640149053252,0.00285974262316392
"2021-12-27","27093",48.6,45.5,0,0.700790893635893,14.6543651681196,20.5,0.00285974262316392,0.00316304865895403
"2022-01-03","27093",49,46,0,0.700790893635893,14.6543651681196,7,0.00316304865895403,0.00597946184843364
"2022-01-10","27093",49.3,46.2,0,0.700790893635893,14.6543651681196,7,0.00597946184843364,0.0073660037263313
"2022-01-17","27093",49.8,46.5,0,0.700790893635893,14.6543651681196,7,0.0073660037263313,0.0107456995537068
"2022-01-24","27093",50,46.7,0,0.700790893635893,14.6543651681196,7,0.0107456995537068,0.00905585164001907
"2022-01-31","27093",50.2,47,0,0.700790893635893,14.6543651681196,7,0.00905585164001907,0.00463624940422029
"2022-02-07","27093",50.4,47.3,0,0.700790893635893,14.6543651681196,10.5,0.00463624940422029,0.00298973092421682
"2022-02-14","27093",50.4,47.5,0,0.700790893635893,14.6543651681196,10.5,0.00298973092421682,0.00116989470947615
"2022-02-21","27093",50.5,47.7,0,0.700790893635893,14.6543651681196,10.5,0.00116989470947615,0.00073660037263313
