"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","18083",0,0,0,0.745549934420086,27.9900386259091,68,0.00104252987249058,0.00130984522441124
"2020-09-28","18083",0,0,0,0.745549934420086,27.9900386259091,68,0.00130984522441124,0.000721751450185784
"2020-10-05","18083",0,0,0,0.745549934420086,27.9900386259091,56.1,0.000721751450185784,0.00227218049132562
"2020-10-12","18083",0,0,0,0.745549934420086,27.9900386259091,56.1,0.00227218049132562,0.00339490496939239
"2020-10-19","18083",0,0,0,0.745549934420086,27.9900386259091,56.1,0.00339490496939239,0.00384934106765752
"2020-10-26","18083",0,0,0,0.745549934420086,27.9900386259091,56.1,0.00384934106765752,0.00507899168649256
"2020-11-02","18083",0,0,0,0.745549934420086,27.9900386259091,49.2,0.00507899168649256,0.00729770910743404
"2020-11-09","18083",0,0,0,0.745549934420086,27.9900386259091,49.2,0.00729770910743404,0.00769868213531503
"2020-11-16","18083",0,0,0,0.745549934420086,27.9900386259091,49.2,0.00769868213531503,0.00692346761474512
"2020-11-23","18083",0,0,0,0.745549934420086,27.9900386259091,49.2,0.00692346761474512,0.00769868213531503
"2020-11-30","18083",0,0,0,0.745549934420086,27.9900386259091,49.2,0.00769868213531503,0.00711058836108958
"2020-12-07","18083",0,0,0,0.745549934420086,27.9900386259091,36.1,0.00711058836108958,0.00494533401053223
"2020-12-14","18083",0,0,0,0.745549934420086,27.9900386259091,36.1,0.00494533401053223,0.00245930123767008
"2020-12-21","18083",0,0,0,0.745549934420086,27.9900386259091,36.1,0.00245930123767008,0.00435724023630677
"2020-12-28","18083",0,0,0,0.745549934420086,27.9900386259091,36.1,0.00435724023630677,0.00475821326418776
"2021-01-04","18083",5.3,0.5,0,0.745549934420086,27.9900386259091,32.8,0.00475821326418776,0.00376914646208132
"2021-01-11","18083",7.3,2,0,0.745549934420086,27.9900386259091,32.8,0.00376914646208132,0.00213852281536529
"2021-01-18","18083",10.2,3.7,0,0.745549934420086,27.9900386259091,32.8,0.00213852281536529,0.00192467053382876
"2021-01-25","18083",11.9,5.7,0,0.745549934420086,27.9900386259091,32.8,0.00192467053382876,0.00163062364671603
"2021-02-01","18083",13.7,6.7,0,0.745549934420086,27.9900386259091,26.5,0.00163062364671603,0.00114945601325884
"2021-02-08","18083",17.3,10.6,0,0.745549934420086,27.9900386259091,26.5,0.00114945601325884,0.000213852281536529
"2021-02-15","18083",18.4,12.2,0,0.745549934420086,27.9900386259091,26.5,0.000213852281536529,0.000775214520569916
"2021-02-22","18083",21.6,14.4,0,0.745549934420086,27.9900386259091,26.5,0.000775214520569916,0.000160389211152396
"2021-03-01","18083",23.8,16.5,0,0.745549934420086,27.9900386259091,49.6,0.000160389211152396,0.000160389211152396
"2021-03-08","18083",25.8,18.2,0,0.745549934420086,27.9900386259091,49.6,0.000160389211152396,0.000160389211152396
"2021-03-15","18083",27.7,21,0,0.745549934420086,27.9900386259091,49.6,0.000160389211152396,0.000294046887112727
"2021-03-22","18083",29.6,24.1,0,0.745549934420086,27.9900386259091,49.6,0.000294046887112727,0.000374241492688925
"2021-03-29","18083",31.6,27,0,0.745549934420086,27.9900386259091,49.6,0.000374241492688925,0.00061482530941752
"2021-04-05","18083",34.1,29.1,0,0.745549934420086,27.9900386259091,54.3,0.00061482530941752,0.000668288379801652
"2021-04-12","18083",34.9,30.3,0,0.745549934420086,27.9900386259091,54.3,0.000668288379801652,0.00061482530941752
"2021-04-19","18083",35.7,31.9,0,0.745549934420086,27.9900386259091,54.3,0.00061482530941752,0.000588093774225454
"2021-04-26","18083",36.2,33.4,0,0.745549934420086,27.9900386259091,54.3,0.000588093774225454,0.000294046887112727
"2021-05-03","18083",36.5,34.9,0,0.745549934420086,27.9900386259091,62.6,0.000294046887112727,0.000240583816728595
"2021-05-10","18083",37,35.9,0,0.745549934420086,27.9900386259091,62.6,0.000240583816728595,0.000347509957496859
"2021-05-17","18083",37.6,36.4,0,0.745549934420086,27.9900386259091,62.6,0.000347509957496859,0.000160389211152396
"2021-05-24","18083",38.1,36.8,0,0.745549934420086,27.9900386259091,62.6,0.000160389211152396,0.000106926140768264
"2021-05-31","18083",38.3,37.2,0,0.745549934420086,27.9900386259091,62.6,0.000106926140768264,0.00013365767596033
"2021-06-07","18083",38.6,37.7,0,0.745549934420086,27.9900386259091,74.7,0.00013365767596033,8.01946055761982e-05
"2021-06-14","18083",38.9,38.2,0,0.745549934420086,27.9900386259091,74.7,8.01946055761982e-05,0.000695019914993718
"2021-06-21","18083",39.3,38.7,0,0.745549934420086,27.9900386259091,74.7,0.000695019914993718,0.000374241492688925
"2021-06-28","18083",41,39.3,0,0.745549934420086,27.9900386259091,74.7,0.000374241492688925,0.000374241492688925
"2021-07-05","18083",41.2,39.5,0,0.745549934420086,27.9900386259091,76.2,0.000374241492688925,0.000935603731722313
"2021-07-12","18083",41.5,39.8,0,0.745549934420086,27.9900386259091,76.2,0.000935603731722313,0.000588093774225454
"2021-07-19","18083",41.9,40.1,0,0.745549934420086,27.9900386259091,76.2,0.000588093774225454,0.00163062364671603
"2021-07-26","18083",42.5,40.3,0,0.745549934420086,27.9900386259091,76.2,0.00163062364671603,0.00280681119516694
"2021-08-02","18083",43.3,40.6,0,0.745549934420086,27.9900386259091,76.9,0.00280681119516694,0.00414338795477024
"2021-08-09","18083",44.1,40.9,0,0.745549934420086,27.9900386259091,76.9,0.00414338795477024,0.00981047341548825
"2021-08-16","18083",44.8,41.3,0,0.745549934420086,27.9900386259091,76.9,0.00981047341548825,0.00989066802106445
"2021-08-23","18083",45.8,41.9,0,0.745549934420086,27.9900386259091,76.9,0.00989066802106445,0.00494533401053223
"2021-08-30","18083",46.5,42.5,0,0.745549934420086,27.9900386259091,76.9,0.00494533401053223,0.00323451575824
"2021-09-06","18083",47.1,43.1,0,0.745549934420086,27.9900386259091,70.5,0.00323451575824,0.00376914646208132
"2021-09-13","18083",47.6,43.8,0,0.745549934420086,27.9900386259091,70.5,0.00376914646208132,0.00427704563073057
"2021-09-20","18083",47.9,44.5,0,0.745549934420086,27.9900386259091,70.5,0.00427704563073057,0.00443743484188297
"2021-09-27","18083",48.3,44.9,0,0.745549934420086,27.9900386259091,70.5,0.00443743484188297,0.00999759416183271
"2021-10-04","18083",48.6,45.2,0,0.745549934420086,27.9900386259091,63.2,0.00999759416183271,0.00518591782726082
"2021-10-11","18083",48.8,45.6,0,0.745549934420086,27.9900386259091,63.2,0.00518591782726082,0.00408992488438611
"2021-10-18","18083",49.1,45.8,0,0.745549934420086,27.9900386259091,63.2,0.00408992488438611,0.00117618754845091
"2021-10-25","18083",49.2,46,0,0.745549934420086,27.9900386259091,63.2,0.00117618754845091,0.00205832820978909
"2021-11-01","18083",49.5,46.2,0,0.745549934420086,27.9900386259091,42.3,0.00205832820978909,0.00259295891363041
"2021-11-08","18083",49.9,46.4,0,0.745549934420086,27.9900386259091,42.3,0.00259295891363041,0.0029939319415114
"2021-11-15","18083",50.3,46.6,0,0.745549934420086,27.9900386259091,42.3,0.0029939319415114,0.000775214520569916
"2021-11-22","18083",50.3,46.6,0,0.745549934420086,27.9900386259091,42.3,0.000775214520569916,0.00363548878612099
"2021-11-29","18083",50.8,46.9,0,0.745549934420086,27.9900386259091,42.3,0.00363548878612099,0.00491860247534016
"2021-12-06","18083",51.3,47.1,0,0.745549934420086,27.9900386259091,43.9,0.00491860247534016,0.00582747467187041
"2021-12-13","18083",51.6,47.2,0,0.745549934420086,27.9900386259091,43.9,0.00582747467187041,0.00328797882862413
"2021-12-20","18083",51.8,47.3,0,0.745549934420086,27.9900386259091,43.9,0.00328797882862413,0.00705712529070544
"2021-12-27","18083",52,47.5,0,0.745549934420086,27.9900386259091,43.9,0.00705712529070544,0.00705712529070544
"2022-01-03","18083",52.3,47.7,0,0.745549934420086,27.9900386259091,27.8,0.00705712529070544,0.0141142505814109
"2022-01-10","18083",52.7,48,0,0.745549934420086,27.9900386259091,27.8,0.0141142505814109,0.0178299339731081
"2022-01-17","18083",53.1,48.3,0,0.745549934420086,27.9900386259091,27.8,0.0178299339731081,0.0179101285786843
"2022-01-24","18083",53.3,48.5,0,0.745549934420086,27.9900386259091,27.8,0.0179101285786843,0.0144617605389077
"2022-01-31","18083",53.4,48.6,0,0.745549934420086,27.9900386259091,27.8,0.0144617605389077,0.00352856264535272
"2022-02-07","18083",53.5,48.7,0,0.745549934420086,27.9900386259091,32.8,0.00352856264535272,0.00286027426555107
"2022-02-14","18083",53.5,48.9,0,0.745549934420086,27.9900386259091,32.8,0.00286027426555107,0.00144350290037157
"2022-02-21","18083",53.6,48.9,0,0.745549934420086,27.9900386259091,32.8,0.00144350290037157,0.000801946055761982
