"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","05147",0,0,0,0.628836833602585,4.38237679654509,41.2,0.00690690690690691,0.00735735735735736
"2021-01-11","05147",0,0,0,0.628836833602585,4.38237679654509,41.2,0.00735735735735736,0.00525525525525526
"2021-01-18","05147",0,0,0,0.628836833602585,4.38237679654509,41.2,0.00525525525525526,0.0042042042042042
"2021-01-25","05147",0,0,0,0.628836833602585,4.38237679654509,41.2,0.0042042042042042,0.00600600600600601
"2021-02-01","05147",10.8,1.4,0,0.628836833602585,4.38237679654509,34.2,0.00600600600600601,0.0012012012012012
"2021-02-08","05147",12.9,3.6,0,0.628836833602585,4.38237679654509,34.2,0.0012012012012012,0.00195195195195195
"2021-02-15","05147",13,3.8,0,0.628836833602585,4.38237679654509,34.2,0.00195195195195195,0.0015015015015015
"2021-02-22","05147",16.5,8,0,0.628836833602585,4.38237679654509,34.2,0.0015015015015015,0.00045045045045045
"2021-03-01","05147",19.6,10.3,0,0.628836833602585,4.38237679654509,55.4,0.00045045045045045,0.0003003003003003
"2021-03-08","05147",21.5,12.2,0,0.628836833602585,4.38237679654509,55.4,0.0003003003003003,0.000750750750750751
"2021-03-15","05147",24,12.9,0,0.628836833602585,4.38237679654509,55.4,0.000750750750750751,-0.00015015015015015
"2021-03-22","05147",28.7,16.3,0,0.628836833602585,4.38237679654509,55.4,-0.00015015015015015,0.000600600600600601
"2021-03-29","05147",32.1,18.9,0,0.628836833602585,4.38237679654509,55.4,0.000600600600600601,0.000750750750750751
"2021-04-05","05147",34.7,20.3,0,0.628836833602585,4.38237679654509,59,0.000750750750750751,0.00045045045045045
"2021-04-12","05147",36,23,0,0.628836833602585,4.38237679654509,59,0.00045045045045045,0.00015015015015015
"2021-04-19","05147",36.9,26,0,0.628836833602585,4.38237679654509,59,0.00015015015015015,0
"2021-04-26","05147",38.2,30.3,0,0.628836833602585,4.38237679654509,59,0,0.00045045045045045
"2021-05-03","05147",38.7,32.2,0,0.628836833602585,4.38237679654509,67.8,0.00045045045045045,0.00045045045045045
"2021-05-10","05147",39,33.7,0,0.628836833602585,4.38237679654509,67.8,0.00045045045045045,0
"2021-05-17","05147",39.9,34.9,0,0.628836833602585,4.38237679654509,67.8,0,0
"2021-05-24","05147",40.3,35.7,0,0.628836833602585,4.38237679654509,67.8,0,0
"2021-05-31","05147",40.5,35.9,0,0.628836833602585,4.38237679654509,67.8,0,0.00015015015015015
"2021-06-07","05147",40.9,36.4,0,0.628836833602585,4.38237679654509,77.8,0.00015015015015015,0
"2021-06-14","05147",41.2,36.8,0,0.628836833602585,4.38237679654509,77.8,0,0
"2021-06-21","05147",41.8,37.1,0,0.628836833602585,4.38237679654509,77.8,0,0.0003003003003003
"2021-06-28","05147",42.2,37.4,0,0.628836833602585,4.38237679654509,77.8,0.0003003003003003,0.00045045045045045
"2021-07-05","05147",42.6,37.7,0,0.628836833602585,4.38237679654509,80.2,0.00045045045045045,0.00045045045045045
"2021-07-12","05147",43.7,38,0,0.628836833602585,4.38237679654509,80.2,0.00045045045045045,0.00285285285285285
"2021-07-19","05147",45.9,38.6,0,0.628836833602585,4.38237679654509,80.2,0.00285285285285285,0.00525525525525526
"2021-07-26","05147",49.2,39.1,0,0.628836833602585,4.38237679654509,80.2,0.00525525525525526,0.00795795795795796
"2021-08-02","05147",51.6,39.7,0,0.628836833602585,4.38237679654509,81.2,0.00795795795795796,0.00990990990990991
"2021-08-09","05147",53.4,41.3,0,0.628836833602585,4.38237679654509,81.2,0.00990990990990991,0.00585585585585586
"2021-08-16","05147",54.4,43.1,0,0.628836833602585,4.38237679654509,81.2,0.00585585585585586,0.00435435435435435
"2021-08-23","05147",55,44.6,0,0.628836833602585,4.38237679654509,81.2,0.00435435435435435,0.00825825825825826
"2021-08-30","05147",56.3,47.7,0,0.628836833602585,4.38237679654509,81.2,0.00825825825825826,0.00540540540540541
"2021-09-06","05147",56.8,48.7,0,0.628836833602585,4.38237679654509,74.4,0.00540540540540541,0.00750750750750751
"2021-09-13","05147",57.1,49.5,0,0.628836833602585,4.38237679654509,74.4,0.00750750750750751,0.0027027027027027
"2021-09-20","05147",57.5,50.2,0,0.628836833602585,4.38237679654509,74.4,0.0027027027027027,0.000900900900900901
"2021-09-27","05147",57.9,50.7,0,0.628836833602585,4.38237679654509,74.4,0.000900900900900901,0.00135135135135135
"2021-10-04","05147",58.2,51,0,0.628836833602585,4.38237679654509,66.1,0.00135135135135135,0.000900900900900901
"2021-10-11","05147",58.5,51.3,0,0.628836833602585,4.38237679654509,66.1,0.000900900900900901,0.0018018018018018
"2021-10-18","05147",58.8,51.6,0,0.628836833602585,4.38237679654509,66.1,0.0018018018018018,0.0015015015015015
"2021-10-25","05147",59.3,52,0,0.628836833602585,4.38237679654509,66.1,0.0015015015015015,0.000750750750750751
"2021-11-01","05147",59.6,52.3,0,0.628836833602585,4.38237679654509,48.4,0.000750750750750751,0.00255255255255255
"2021-11-08","05147",59.8,52.5,0,0.628836833602585,4.38237679654509,48.4,0.00255255255255255,0.00105105105105105
"2021-11-15","05147",60.3,52.7,0,0.628836833602585,4.38237679654509,48.4,0.00105105105105105,0.0012012012012012
"2021-11-22","05147",60.3,52.7,0,0.628836833602585,4.38237679654509,48.4,0.0012012012012012,0.0003003003003003
"2021-11-29","05147",61.1,53.2,0,0.628836833602585,4.38237679654509,48.4,0.0003003003003003,0.0012012012012012
"2021-12-06","05147",61.5,53.7,0,0.628836833602585,4.38237679654509,52.4,0.0012012012012012,0.0015015015015015
"2021-12-13","05147",61.8,53.9,0,0.628836833602585,4.38237679654509,52.4,0.0015015015015015,0.0021021021021021
"2021-12-20","05147",62,54.1,0,0.628836833602585,4.38237679654509,52.4,0.0021021021021021,0.0033033033033033
"2021-12-27","05147",62,54.2,0,0.628836833602585,4.38237679654509,52.4,0.0033033033033033,0.00900900900900901
"2022-01-03","05147",62.6,54.6,0,0.628836833602585,4.38237679654509,37.4,0.00900900900900901,0.0166666666666667
"2022-01-10","05147",63.1,54.9,0,0.628836833602585,4.38237679654509,37.4,0.0166666666666667,0.0220720720720721
"2022-01-17","05147",63.2,55,0,0.628836833602585,4.38237679654509,37.4,0.0220720720720721,0.010960960960961
"2022-01-24","05147",63.4,55.2,0,0.628836833602585,4.38237679654509,37.4,0.010960960960961,0.00960960960960961
"2022-01-31","05147",63.5,55.3,0,0.628836833602585,4.38237679654509,37.4,0.00960960960960961,0.00315315315315315
"2022-02-07","05147",63.7,55.5,0,0.628836833602585,4.38237679654509,41.2,0.00315315315315315,0.00540540540540541
"2022-02-14","05147",63.9,55.6,0,0.628836833602585,4.38237679654509,41.2,0.00540540540540541,0.00045045045045045
"2022-02-21","05147",64.1,55.7,0,0.628836833602585,4.38237679654509,41.2,0.00045045045045045,-0.00045045045045045
