"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","26021",49.2,46.9,1,0.541090653105315,105.272530777834,67.6,0.00169242992887919,0.00403728513568508
"2021-09-13","26021",49.8,47.5,1,0.541090653105315,105.272530777834,67.6,0.00403728513568508,0.00165367199157661
"2021-09-20","26021",50.1,47.8,1,0.541090653105315,105.272530777834,67.6,0.00165367199157661,0.00229963761328622
"2021-09-27","26021",50.5,48.2,1,0.541090653105315,105.272530777834,67.6,0.00229963761328622,0.00190559858404336
"2021-10-04","26021",54.5,50.3,1,0.541090653105315,105.272530777834,58.4,0.00190559858404336,0.0020024934272998
"2021-10-11","26021",54.7,50.6,1,0.541090653105315,105.272530777834,58.4,0.0020024934272998,0.00175056683483305
"2021-10-18","26021",55,50.9,1,0.541090653105315,105.272530777834,58.4,0.00175056683483305,0.00208646895812205
"2021-10-25","26021",55.4,51.2,1,0.541090653105315,105.272530777834,58.4,0.00208646895812205,0.00269367664252908
"2021-11-01","26021",55.7,51.4,1,0.541090653105315,105.272530777834,40.3,0.00269367664252908,0.00220920242624687
"2021-11-08","26021",56,51.7,1,0.541090653105315,105.272530777834,40.3,0.00220920242624687,0.00478660525686823
"2021-11-15","26021",56.5,51.9,1,0.541090653105315,105.272530777834,40.3,0.00478660525686823,0.00295852254743003
"2021-11-22","26021",56.7,51.9,1,0.541090653105315,105.272530777834,40.3,0.00295852254743003,0.0068407759339048
"2021-11-29","26021",57.2,52.2,1,0.541090653105315,105.272530777834,40.3,0.0068407759339048,0.00540673225370946
"2021-12-06","26021",57.7,52.5,1,0.541090653105315,105.272530777834,37,0.00540673225370946,0.00585890818890619
"2021-12-13","26021",58.2,52.7,1,0.541090653105315,105.272530777834,37,0.00585890818890619,0.00341069848262675
"2021-12-20","26021",58.5,53,1,0.541090653105315,105.272530777834,37,0.00341069848262675,0.00518064428611109
"2021-12-27","26021",58.8,53.2,1,0.541090653105315,105.272530777834,37,0.00518064428611109,0.0118599288145885
"2022-01-03","26021",59.2,53.6,1,0.541090653105315,105.272530777834,21.5,0.0118599288145885,0.0117953322524175
"2022-01-10","26021",59.5,53.9,1,0.541090653105315,105.272530777834,21.5,0.0117953322524175,0.0120924764384039
"2022-01-17","26021",60,54.2,1,0.541090653105315,105.272530777834,21.5,0.0120924764384039,0.0108328434760702
"2022-01-24","26021",60.1,54.4,1,0.541090653105315,105.272530777834,21.5,0.0108328434760702,0.00629170515545163
"2022-01-31","26021",60.3,54.7,1,0.541090653105315,105.272530777834,21.5,0.00629170515545163,0.00258386248683845
"2022-02-07","26021",60.4,54.9,1,0.541090653105315,105.272530777834,26.5,0.00258386248683845,0.00111752052555763
"2022-02-14","26021",60.5,55.1,1,0.541090653105315,105.272530777834,26.5,0.00111752052555763,0.000704102527663478
"2022-02-21","26021",60.6,55.3,1,0.541090653105315,105.272530777834,26.5,0.000704102527663478,0.000368200404374479
