"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","17193",0,0,0,0.791402775906212,10.9442759358029,74.6,0.000641711229946524,0.00163992869875223
"2020-08-31","17193",0,0,0,0.791402775906212,10.9442759358029,74.6,0.00163992869875223,0.00035650623885918
"2020-09-07","17193",0,0,0,0.791402775906212,10.9442759358029,68.9,0.00035650623885918,0.000499108734402852
"2020-09-14","17193",0,0,0,0.791402775906212,10.9442759358029,68.9,0.000499108734402852,0.000855614973262032
"2020-09-21","17193",0,0,0,0.791402775906212,10.9442759358029,68.9,0.000855614973262032,0.00149732620320856
"2020-09-28","17193",0,0,0,0.791402775906212,10.9442759358029,68.9,0.00149732620320856,0.00128342245989305
"2020-10-05","17193",0,0,0,0.791402775906212,10.9442759358029,55.8,0.00128342245989305,0.00213903743315508
"2020-10-12","17193",0,0,0,0.791402775906212,10.9442759358029,55.8,0.00213903743315508,0.00228163992869875
"2020-10-19","17193",0,0,0,0.791402775906212,10.9442759358029,55.8,0.00228163992869875,0.00213903743315508
"2020-10-26","17193",0,0,0,0.791402775906212,10.9442759358029,55.8,0.00213903743315508,0.00385026737967914
"2020-11-02","17193",0,0,0,0.791402775906212,10.9442759358029,50.1,0.00385026737967914,0.00477718360071301
"2020-11-09","17193",0,0,0,0.791402775906212,10.9442759358029,50.1,0.00477718360071301,0.00777183600713012
"2020-11-16","17193",0,0,0,0.791402775906212,10.9442759358029,50.1,0.00777183600713012,0.00606060606060606
"2020-11-23","17193",0,0,0,0.791402775906212,10.9442759358029,50.1,0.00606060606060606,0.00570409982174688
"2020-11-30","17193",0,0,0,0.791402775906212,10.9442759358029,50.1,0.00570409982174688,0.0103386809269162
"2020-12-07","17193",0,0,0,0.791402775906212,10.9442759358029,37.2,0.0103386809269162,0.0109090909090909
"2020-12-14","17193",0,0,0,0.791402775906212,10.9442759358029,37.2,0.0109090909090909,0.00641711229946524
"2020-12-21","17193",0,0,0,0.791402775906212,10.9442759358029,37.2,0.00641711229946524,0.00491978609625668
"2020-12-28","17193",0,0,0,0.791402775906212,10.9442759358029,37.2,0.00491978609625668,0.00869875222816399
"2021-01-04","17193",0,0,0,0.791402775906212,10.9442759358029,34.5,0.00869875222816399,0.00370766488413547
"2021-01-11","17193",3,0.5,0,0.791402775906212,10.9442759358029,34.5,0.00370766488413547,0.00549019607843137
"2021-01-18","17193",5.8,0.6,0,0.791402775906212,10.9442759358029,34.5,0.00549019607843137,0.00570409982174688
"2021-01-25","17193",8.5,1.9,0,0.791402775906212,10.9442759358029,34.5,0.00570409982174688,0.00477718360071301
"2021-02-01","17193",9.3,2.3,0,0.791402775906212,10.9442759358029,28.6,0.00477718360071301,0.00206773618538324
"2021-02-08","17193",11.9,3.4,0,0.791402775906212,10.9442759358029,28.6,0.00206773618538324,0.00106951871657754
"2021-02-15","17193",12.6,4.5,0,0.791402775906212,10.9442759358029,28.6,0.00106951871657754,0.00106951871657754
"2021-02-22","17193",16.2,7.7,0,0.791402775906212,10.9442759358029,28.6,0.00106951871657754,0.000499108734402852
"2021-03-01","17193",20.3,8.8,0,0.791402775906212,10.9442759358029,50.2,0.000499108734402852,0.00135472370766488
"2021-03-08","17193",23.1,11.4,0,0.791402775906212,10.9442759358029,50.2,0.00135472370766488,0.000784313725490196
"2021-03-15","17193",26.4,14.6,0,0.791402775906212,10.9442759358029,50.2,0.000784313725490196,0
"2021-03-22","17193",28.4,16.9,0,0.791402775906212,10.9442759358029,50.2,0,0.000926916221033868
"2021-03-29","17193",29.9,21.1,0,0.791402775906212,10.9442759358029,50.2,0.000926916221033868,0.000213903743315508
"2021-04-05","17193",31.3,23,0,0.791402775906212,10.9442759358029,54.6,0.000213903743315508,0.000213903743315508
"2021-04-12","17193",33.4,26.3,0,0.791402775906212,10.9442759358029,54.6,0.000213903743315508,0.000499108734402852
"2021-04-19","17193",33.9,27,0,0.791402775906212,10.9442759358029,54.6,0.000499108734402852,0.000855614973262032
"2021-04-26","17193",34.7,28.1,0,0.791402775906212,10.9442759358029,54.6,0.000855614973262032,0.00071301247771836
"2021-05-03","17193",35.4,28.9,0,0.791402775906212,10.9442759358029,63.1,0.00071301247771836,0.00035650623885918
"2021-05-10","17193",36.6,30.1,0,0.791402775906212,10.9442759358029,63.1,0.00035650623885918,0
"2021-05-17","17193",37.5,30.8,0,0.791402775906212,10.9442759358029,63.1,0,0.000285204991087344
"2021-05-24","17193",38.2,31.4,0,0.791402775906212,10.9442759358029,63.1,0.000285204991087344,0
"2021-05-31","17193",38.7,31.9,0,0.791402775906212,10.9442759358029,63.1,0,0
"2021-06-07","17193",39.1,32.6,0,0.791402775906212,10.9442759358029,75.2,0,0.000285204991087344
"2021-06-14","17193",39.6,33.2,0,0.791402775906212,10.9442759358029,75.2,0.000285204991087344,0
"2021-06-21","17193",40,33.6,0,0.791402775906212,10.9442759358029,75.2,0,7.1301247771836e-05
"2021-06-28","17193",40.7,34,0,0.791402775906212,10.9442759358029,75.2,7.1301247771836e-05,0.000855614973262032
"2021-07-05","17193",40.9,34.3,0,0.791402775906212,10.9442759358029,77.1,0.000855614973262032,0.000926916221033868
"2021-07-12","17193",41.3,34.6,0,0.791402775906212,10.9442759358029,77.1,0.000926916221033868,0.00228163992869875
"2021-07-19","17193",41.9,34.8,0,0.791402775906212,10.9442759358029,77.1,0.00228163992869875,0.00491978609625668
"2021-07-26","17193",43,35.1,0,0.791402775906212,10.9442759358029,77.1,0.00491978609625668,0.00392156862745098
"2021-08-02","17193",43.8,35.5,0,0.791402775906212,10.9442759358029,78,0.00392156862745098,0.0045632798573975
"2021-08-09","17193",44.7,36,0,0.791402775906212,10.9442759358029,78,0.0045632798573975,0.00741532976827095
"2021-08-16","17193",45.4,36.6,0,0.791402775906212,10.9442759358029,78,0.00741532976827095,0.0079144385026738
"2021-08-23","17193",46.3,37.2,0,0.791402775906212,10.9442759358029,78,0.0079144385026738,0.0109803921568627
"2021-08-30","17193",47.6,37.9,0,0.791402775906212,10.9442759358029,78,0.0109803921568627,0.0120499108734403
"2021-09-06","17193",48.3,38.4,0,0.791402775906212,10.9442759358029,71.1,0.0120499108734403,0.0089126559714795
"2021-09-13","17193",49.1,39.2,0,0.791402775906212,10.9442759358029,71.1,0.0089126559714795,0.00442067736185383
"2021-09-20","17193",49.5,39.9,0,0.791402775906212,10.9442759358029,71.1,0.00442067736185383,0.00342245989304813
"2021-09-27","17193",50.1,40.6,0,0.791402775906212,10.9442759358029,71.1,0.00342245989304813,0.00156862745098039
"2021-10-04","17193",50.7,41.1,0,0.791402775906212,10.9442759358029,63.2,0.00156862745098039,0.00270944741532977
"2021-10-11","17193",50.9,41.2,0,0.791402775906212,10.9442759358029,63.2,0.00270944741532977,0.00163992869875223
"2021-10-18","17193",50.9,41.3,0,0.791402775906212,10.9442759358029,63.2,0.00163992869875223,0.00135472370766488
"2021-10-25","17193",51,44.4,0,0.791402775906212,10.9442759358029,63.2,0.00135472370766488,0.000427807486631016
"2021-11-01","17193",49.8,44.8,0,0.791402775906212,10.9442759358029,43.3,0.000427807486631016,0.000998217468805704
"2021-11-08","17193",50.4,45.2,0,0.791402775906212,10.9442759358029,43.3,0.000998217468805704,0.00114081996434938
"2021-11-15","17193",50.7,45.3,0,0.791402775906212,10.9442759358029,43.3,0.00114081996434938,0.00135472370766488
"2021-11-22","17193",51.2,45.7,0,0.791402775906212,10.9442759358029,43.3,0.00135472370766488,0.00185383244206774
"2021-11-29","17193",51.8,46.4,0,0.791402775906212,10.9442759358029,43.3,0.00185383244206774,0.00413547237076649
"2021-12-06","17193",52.4,46.8,0,0.791402775906212,10.9442759358029,46,0.00413547237076649,0.00406417112299465
"2021-12-13","17193",52.6,47,0,0.791402775906212,10.9442759358029,46,0.00406417112299465,0.0035650623885918
"2021-12-20","17193",53,47.2,0,0.791402775906212,10.9442759358029,46,0.0035650623885918,0.00427807486631016
"2021-12-27","17193",53.3,47.4,0,0.791402775906212,10.9442759358029,46,0.00427807486631016,0.0123351158645276
"2022-01-03","17193",54.1,47.9,0,0.791402775906212,10.9442759358029,30,0.0123351158645276,0.016969696969697
"2022-01-10","17193",54.5,48.2,0,0.791402775906212,10.9442759358029,30,0.016969696969697,0.0211051693404635
"2022-01-17","17193",56.1,49.8,0,0.791402775906212,10.9442759358029,30,0.0211051693404635,0.0149732620320856
"2022-01-24","17193",56.4,50.1,0,0.791402775906212,10.9442759358029,30,0.0149732620320856,0.0119073083778966
"2022-01-31","17193",56.5,50.3,0,0.791402775906212,10.9442759358029,30,0.0119073083778966,0.00392156862745098
"2022-02-07","17193",56.4,50.3,0,0.791402775906212,10.9442759358029,34.2,0.00392156862745098,0.00584670231729055
"2022-02-14","17193",56.1,50.4,0,0.791402775906212,10.9442759358029,34.2,0.00584670231729055,0.00121212121212121
"2022-02-21","17193",56.2,50.6,0,0.791402775906212,10.9442759358029,34.2,0.00121212121212121,0.00106951871657754
