"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","17141",0,0,0,0.633259744214373,26.1245481041169,43.9,0.00709164588528678,0.00787094763092269
"2020-11-09","17141",0,0,0,0.633259744214373,26.1245481041169,43.9,0.00787094763092269,0.00722802369077307
"2020-11-16","17141",0,0,0,0.633259744214373,26.1245481041169,43.9,0.00722802369077307,0.00551355985037406
"2020-11-23","17141",0,0,0,0.633259744214373,26.1245481041169,43.9,0.00551355985037406,0.00674096009975062
"2020-11-30","17141",0,0,0,0.633259744214373,26.1245481041169,43.9,0.00674096009975062,0.00559149002493766
"2020-12-07","17141",0,0,0,0.633259744214373,26.1245481041169,28.9,0.00559149002493766,0.00504597880299252
"2020-12-14","17141",0,0,0,0.633259744214373,26.1245481041169,28.9,0.00504597880299252,0.00383806109725686
"2020-12-21","17141",0,0,0,0.633259744214373,26.1245481041169,28.9,0.00383806109725686,0.00477322319201995
"2020-12-28","17141",0,0,0,0.633259744214373,26.1245481041169,28.9,0.00477322319201995,0.00498753117206983
"2021-01-04","17141",2.3,0.9,0,0.633259744214373,26.1245481041169,24.8,0.00498753117206983,0.00276652119700748
"2021-01-11","17141",3.6,1,0,0.633259744214373,26.1245481041169,24.8,0.00276652119700748,0.00229894014962594
"2021-01-18","17141",4.8,1.1,0,0.633259744214373,26.1245481041169,24.8,0.00229894014962594,0.00194825436408978
"2021-01-25","17141",6.7,2.1,0,0.633259744214373,26.1245481041169,24.8,0.00194825436408978,0.00114947007481297
"2021-02-01","17141",10.1,2.6,0,0.633259744214373,26.1245481041169,14.2,0.00114947007481297,0.000896197007481297
"2021-02-08","17141",12.4,3.4,0,0.633259744214373,26.1245481041169,14.2,0.000896197007481297,0.00095464463840399
"2021-02-15","17141",14.4,3.9,0,0.633259744214373,26.1245481041169,14.2,0.00095464463840399,0.00128584788029925
"2021-02-22","17141",15.3,5.8,0,0.633259744214373,26.1245481041169,14.2,0.00128584788029925,0.00107153990024938
"2021-03-01","17141",17.1,9.1,0,0.633259744214373,26.1245481041169,41.7,0.00107153990024938,0.0017729114713217
"2021-03-08","17141",19.4,11.6,0,0.633259744214373,26.1245481041169,41.7,0.0017729114713217,0.00179239401496259
"2021-03-15","17141",22.8,13.6,0,0.633259744214373,26.1245481041169,41.7,0.00179239401496259,0.00214307980049875
"2021-03-22","17141",27.7,14.4,0,0.633259744214373,26.1245481041169,41.7,0.00214307980049875,0.00235738778054863
"2021-03-29","17141",31.9,17.2,0,0.633259744214373,26.1245481041169,41.7,0.00235738778054863,0.00288341645885287
"2021-04-05","17141",35.2,20.3,0,0.633259744214373,26.1245481041169,50.1,0.00288341645885287,0.00243531795511222
"2021-04-12","17141",37.8,23.8,0,0.633259744214373,26.1245481041169,50.1,0.00243531795511222,0.00204566708229426
"2021-04-19","17141",40,27.4,0,0.633259744214373,26.1245481041169,50.1,0.00204566708229426,0.00243531795511222
"2021-04-26","17141",41.8,29.7,0,0.633259744214373,26.1245481041169,50.1,0.00243531795511222,0.00163653366583541
"2021-05-03","17141",42.7,31.8,0,0.633259744214373,26.1245481041169,59.5,0.00163653366583541,0.000857231920199501
"2021-05-10","17141",43.8,33.8,0,0.633259744214373,26.1245481041169,59.5,0.000857231920199501,0.000448098503740648
"2021-05-17","17141",45.5,35.2,0,0.633259744214373,26.1245481041169,59.5,0.000448098503740648,0.000526028678304239
"2021-05-24","17141",46.5,36.2,0,0.633259744214373,26.1245481041169,59.5,0.000526028678304239,0.000409133416458853
"2021-05-31","17141",47.5,37,0,0.633259744214373,26.1245481041169,59.5,0.000409133416458853,0.000253273067331671
"2021-06-07","17141",48.3,37.9,0,0.633259744214373,26.1245481041169,73.3,0.000253273067331671,3.89650872817955e-05
"2021-06-14","17141",49.1,38.8,0,0.633259744214373,26.1245481041169,73.3,3.89650872817955e-05,0.000389650872817955
"2021-06-21","17141",49.7,39.8,0,0.633259744214373,26.1245481041169,73.3,0.000389650872817955,0.000194825436408978
"2021-06-28","17141",50.5,40.4,0,0.633259744214373,26.1245481041169,73.3,0.000194825436408978,0.000155860349127182
"2021-07-05","17141",50.8,40.8,0,0.633259744214373,26.1245481041169,72.8,0.000155860349127182,0.000272755610972569
"2021-07-12","17141",51.3,41.2,0,0.633259744214373,26.1245481041169,72.8,0.000272755610972569,0.000331203241895262
"2021-07-19","17141",51.9,41.6,0,0.633259744214373,26.1245481041169,72.8,0.000331203241895262,0.000584476309226933
"2021-07-26","17141",52.7,42,0,0.633259744214373,26.1245481041169,72.8,0.000584476309226933,0.000857231920199501
"2021-08-02","17141",53.4,42.4,0,0.633259744214373,26.1245481041169,73.7,0.000857231920199501,0.00103257481296758
"2021-08-09","17141",54.1,42.9,0,0.633259744214373,26.1245481041169,73.7,0.00103257481296758,0.00204566708229426
"2021-08-16","17141",54.5,43.4,0,0.633259744214373,26.1245481041169,73.7,0.00204566708229426,0.0017729114713217
"2021-08-23","17141",55,43.8,0,0.633259744214373,26.1245481041169,73.7,0.0017729114713217,0.00290289900249377
"2021-08-30","17141",55.8,44.4,0,0.633259744214373,26.1245481041169,73.7,0.00290289900249377,0.00298082917705736
"2021-09-06","17141",56.3,44.8,0,0.633259744214373,26.1245481041169,67.8,0.00298082917705736,0.00298082917705736
"2021-09-13","17141",56.9,45.4,0,0.633259744214373,26.1245481041169,67.8,0.00298082917705736,0.00247428304239401
"2021-09-20","17141",57.2,45.8,0,0.633259744214373,26.1245481041169,67.8,0.00247428304239401,0.00222100997506234
"2021-09-27","17141",57.6,46.3,0,0.633259744214373,26.1245481041169,67.8,0.00222100997506234,0.0026301433915212
"2021-10-04","17141",58.3,46.8,0,0.633259744214373,26.1245481041169,57.3,0.0026301433915212,0.00185084164588529
"2021-10-11","17141",58.4,46.8,0,0.633259744214373,26.1245481041169,57.3,0.00185084164588529,0.00132481296758105
"2021-10-18","17141",58.5,46.9,0,0.633259744214373,26.1245481041169,57.3,0.00132481296758105,0.0016949812967581
"2021-10-25","17141",58.5,51.6,0,0.633259744214373,26.1245481041169,57.3,0.0016949812967581,0.00227945760598504
"2021-11-01","17141",56.2,52,0,0.633259744214373,26.1245481041169,38,0.00227945760598504,0.00364323566084788
"2021-11-08","17141",56.7,52.5,0,0.633259744214373,26.1245481041169,38,0.00364323566084788,0.00444201995012469
"2021-11-15","17141",57,52.6,0,0.633259744214373,26.1245481041169,38,0.00444201995012469,0.00325358478802993
"2021-11-22","17141",57.3,52.6,0,0.633259744214373,26.1245481041169,38,0.00325358478802993,0.00679940773067332
"2021-11-29","17141",58.1,53,0,0.633259744214373,26.1245481041169,38,0.00679940773067332,0.0069357855361596
"2021-12-06","17141",59,53.7,0,0.633259744214373,26.1245481041169,34.5,0.0069357855361596,0.00773456982543641
"2021-12-13","17141",59.5,54,0,0.633259744214373,26.1245481041169,34.5,0.00773456982543641,0.00489011845386534
"2021-12-20","17141",59.9,54.3,0,0.633259744214373,26.1245481041169,34.5,0.00489011845386534,0.00531873441396509
"2021-12-27","17141",60.4,54.8,0,0.633259744214373,26.1245481041169,34.5,0.00531873441396509,0.0150015586034913
"2022-01-03","17141",61,55.3,0,0.633259744214373,26.1245481041169,15.2,0.0150015586034913,0.0171641209476309
"2022-01-10","17141",61.3,55.7,0,0.633259744214373,26.1245481041169,15.2,0.0171641209476309,0.0168134351620948
"2022-01-17","17141",61.9,56.3,0,0.633259744214373,26.1245481041169,15.2,0.0168134351620948,0.0102673004987531
"2022-01-24","17141",62.1,56.6,0,0.633259744214373,26.1245481041169,15.2,0.0102673004987531,0.0069747506234414
"2022-01-31","17141",62.3,56.9,0,0.633259744214373,26.1245481041169,15.2,0.0069747506234414,0.00313668952618454
"2022-02-07","17141",62.3,56.8,0,0.633259744214373,26.1245481041169,23.8,0.00313668952618454,0.00311720698254364
"2022-02-14","17141",62.1,56.9,0,0.633259744214373,26.1245481041169,23.8,0.00311720698254364,0.00183135910224439
"2022-02-21","17141",62.2,57.1,0,0.633259744214373,26.1245481041169,23.8,0.00183135910224439,0.000759819201995012
