"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","39039",0,0,0,0.686755069397864,35.920803152486,64.4,0.000731471564042948,0.00114945531492463
"2020-09-21","39039",0,0,0,0.686755069397864,35.920803152486,64.4,0.00114945531492463,0.00130619922150526
"2020-09-28","39039",0,0,0,0.686755069397864,35.920803152486,64.4,0.00130619922150526,0.000783719532903158
"2020-10-05","39039",0,0,0,0.686755069397864,35.920803152486,51.6,0.000783719532903158,0.000835967501763369
"2020-10-12","39039",0,0,0,0.686755069397864,35.920803152486,51.6,0.000835967501763369,0.0014629431280859
"2020-10-19","39039",0,0,0,0.686755069397864,35.920803152486,51.6,0.0014629431280859,0.002978134225032
"2020-10-26","39039",0,0,0,0.686755069397864,35.920803152486,51.6,0.002978134225032,0.00514642493273074
"2020-11-02","39039",0,0,0,0.686755069397864,35.920803152486,45.2,0.00514642493273074,0.00603464040335432
"2020-11-09","39039",0,0,0,0.686755069397864,35.920803152486,45.2,0.00603464040335432,0.00721021970270906
"2020-11-16","39039",0,0,0,0.686755069397864,35.920803152486,45.2,0.00721021970270906,0.00710572376498864
"2020-11-23","39039",0,0,0,0.686755069397864,35.920803152486,45.2,0.00710572376498864,0.00611301235664464
"2020-11-30","39039",0,0,0,0.686755069397864,35.920803152486,45.2,0.00611301235664464,0.00862091486193474
"2020-12-07","39039",0,0,0,0.686755069397864,35.920803152486,32.5,0.00862091486193474,0.00731471564042948
"2020-12-14","39039",0,0,0,0.686755069397864,35.920803152486,32.5,0.00731471564042948,0.005459912745892
"2020-12-21","39039",0,0,0,0.686755069397864,35.920803152486,32.5,0.005459912745892,0.00431045743096737
"2020-12-28","39039",0,0,0,0.686755069397864,35.920803152486,32.5,0.00431045743096737,0.00472844118184906
"2021-01-04","39039",0,0,0,0.686755069397864,35.920803152486,29.2,0.00472844118184906,0.00548603673032211
"2021-01-11","39039",0,0,0,0.686755069397864,35.920803152486,29.2,0.00548603673032211,0.00339611797591369
"2021-01-18","39039",2.3,0.2,0,0.686755069397864,35.920803152486,29.2,0.00339611797591369,0.00357898586692442
"2021-01-25","39039",3.6,0.5,0,0.686755069397864,35.920803152486,29.2,0.00357898586692442,0.0019592988322579
"2021-02-01","39039",5.5,1.2,0,0.686755069397864,35.920803152486,21.2,0.0019592988322579,0.00164581101909663
"2021-02-08","39039",7.1,1.9,0,0.686755069397864,35.920803152486,21.2,0.00164581101909663,0.001489067112516
"2021-02-15","39039",8.1,2.9,0,0.686755069397864,35.920803152486,21.2,0.001489067112516,0.001489067112516
"2021-02-22","39039",11.4,4.4,0,0.686755069397864,35.920803152486,21.2,0.001489067112516,0.000757595548473053
"2021-03-01","39039",14.2,6.6,0,0.686755069397864,35.920803152486,43.9,0.000757595548473053,0.00112333133049453
"2021-03-08","39039",17,9.3,0,0.686755069397864,35.920803152486,43.9,0.00112333133049453,0.00101883539277411
"2021-03-15","39039",19.3,13.3,0,0.686755069397864,35.920803152486,43.9,0.00101883539277411,0.000992711408344001
"2021-03-22","39039",21.5,14.8,0,0.686755069397864,35.920803152486,43.9,0.000992711408344001,0.000992711408344001
"2021-03-29","39039",23.4,16.6,0,0.686755069397864,35.920803152486,43.9,0.000992711408344001,0.00169805898795684
"2021-04-05","39039",25.2,19.3,0,0.686755069397864,35.920803152486,51.4,0.00169805898795684,0.00175030695681705
"2021-04-12","39039",26.1,21.6,0,0.686755069397864,35.920803152486,51.4,0.00175030695681705,0.00135844719036547
"2021-04-19","39039",26.6,23.9,0,0.686755069397864,35.920803152486,51.4,0.00135844719036547,0.00167193500352674
"2021-04-26","39039",27.3,25.6,0,0.686755069397864,35.920803152486,51.4,0.00167193500352674,0.00141069515922569
"2021-05-03","39039",27.8,26.4,0,0.686755069397864,35.920803152486,58.7,0.00141069515922569,0.00109720734606442
"2021-05-10","39039",28.3,27.1,0,0.686755069397864,35.920803152486,58.7,0.00109720734606442,0.000862091486193474
"2021-05-17","39039",29.4,28.1,0,0.686755069397864,35.920803152486,58.7,0.000862091486193474,0.000548603673032211
"2021-05-24","39039",30.1,28.6,0,0.686755069397864,35.920803152486,58.7,0.000548603673032211,0.000339611797591369
"2021-05-31","39039",30.4,29,0,0.686755069397864,35.920803152486,58.7,0.000339611797591369,0.000208991875440842
"2021-06-07","39039",30.8,29.8,0,0.686755069397864,35.920803152486,72.7,0.000208991875440842,0.000156743906580632
"2021-06-14","39039",31.1,30.5,0,0.686755069397864,35.920803152486,72.7,0.000156743906580632,0
"2021-06-21","39039",31.3,30.9,0,0.686755069397864,35.920803152486,72.7,0,7.83719532903158e-05
"2021-06-28","39039",31.5,31.4,0,0.686755069397864,35.920803152486,72.7,7.83719532903158e-05,0.000339611797591369
"2021-07-05","39039",31.7,31.7,0,0.686755069397864,35.920803152486,73.5,0.000339611797591369,0.000574727657462316
"2021-07-12","39039",32,31.9,0,0.686755069397864,35.920803152486,73.5,0.000574727657462316,0.000600851641892421
"2021-07-19","39039",32.3,32.2,0,0.686755069397864,35.920803152486,73.5,0.000600851641892421,0.00101883539277411
"2021-07-26","39039",32.8,32.7,0,0.686755069397864,35.920803152486,73.5,0.00101883539277411,0.00154131508137621
"2021-08-02","39039",33.3,32.9,0,0.686755069397864,35.920803152486,74.9,0.00154131508137621,0.00253402648972021
"2021-08-09","39039",33.7,33.3,0,0.686755069397864,35.920803152486,74.9,0.00253402648972021,0.00287363828731158
"2021-08-16","39039",34.2,33.7,0,0.686755069397864,35.920803152486,74.9,0.00287363828731158,0.00326549805376316
"2021-08-23","39039",34.6,34.1,0,0.686755069397864,35.920803152486,74.9,0.00326549805376316,0.00514642493273074
"2021-08-30","39039",34.9,34.4,0,0.686755069397864,35.920803152486,74.9,0.00514642493273074,0.00491130907285979
"2021-09-06","39039",35.3,34.9,0,0.686755069397864,35.920803152486,67.9,0.00491130907285979,0.00491130907285979
"2021-09-13","39039",45,42.9,0,0.686755069397864,35.920803152486,67.9,0.00491130907285979,0.00501580501058021
"2021-09-20","39039",45.3,43.2,0,0.686755069397864,35.920803152486,67.9,0.00501580501058021,0.00449332532197811
"2021-09-27","39039",45.5,43.4,0,0.686755069397864,35.920803152486,67.9,0.00449332532197811,0.00415371352438674
"2021-10-04","39039",45.8,43.7,0,0.686755069397864,35.920803152486,59.1,0.00415371352438674,0.00410146555552653
"2021-10-11","39039",46,44,0,0.686755069397864,35.920803152486,59.1,0.00410146555552653,0.00436270539982758
"2021-10-18","39039",46.2,44.3,0,0.686755069397864,35.920803152486,59.1,0.00436270539982758,0.00378797774236527
"2021-10-25","39039",46.5,44.6,0,0.686755069397864,35.920803152486,59.1,0.00378797774236527,0.00501580501058021
"2021-11-01","39039",46.7,44.8,0,0.686755069397864,35.920803152486,40,0.00501580501058021,0.00606076438778442
"2021-11-08","39039",47.1,45,0,0.686755069397864,35.920803152486,40,0.00606076438778442,0.005956268450064
"2021-11-15","39039",47.7,45.3,0,0.686755069397864,35.920803152486,40,0.005956268450064,0.00404921758666632
"2021-11-22","39039",47.8,45.3,0,0.686755069397864,35.920803152486,40,0.00404921758666632,0.00606076438778442
"2021-11-29","39039",48.4,45.9,0,0.686755069397864,35.920803152486,40,0.00606076438778442,0.00496355704172
"2021-12-06","39039",48.8,46.3,0,0.686755069397864,35.920803152486,37.6,0.00496355704172,0.00449332532197811
"2021-12-13","39039",49,46.6,0,0.686755069397864,35.920803152486,37.6,0.00449332532197811,0.00339611797591369
"2021-12-20","39039",49.3,46.7,0,0.686755069397864,35.920803152486,37.6,0.00339611797591369,0.00454557329083832
"2021-12-27","39039",49.7,47,0,0.686755069397864,35.920803152486,37.6,0.00454557329083832,0.00862091486193474
"2022-01-03","39039",50,47.3,0,0.686755069397864,35.920803152486,21.6,0.00862091486193474,0.0150474150317406
"2022-01-10","39039",50.4,47.6,0,0.686755069397864,35.920803152486,21.6,0.0150474150317406,0.0141853235455472
"2022-01-17","39039",50.7,47.8,0,0.686755069397864,35.920803152486,21.6,0.0141853235455472,0.00856866689307453
"2022-01-24","39039",50.9,48.1,0,0.686755069397864,35.920803152486,21.6,0.00856866689307453,0.00308263016275242
"2022-01-31","39039",51,48.2,0,0.686755069397864,35.920803152486,21.6,0.00308263016275242,0.00250790250529011
"2022-02-07","39039",51.1,48.4,0,0.686755069397864,35.920803152486,27.7,0.00250790250529011,0.00107108336163432
"2022-02-14","39039",51.1,48.5,0,0.686755069397864,35.920803152486,27.7,0.00107108336163432,0.000653099610752632
"2022-02-21","39039",51.2,48.6,0,0.686755069397864,35.920803152486,27.7,0.000653099610752632,0.000574727657462316
