"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","56007",0,0,0,0.768863704145541,0.756628567615905,42.6,0.0010337920785682,0.0010337920785682
"2020-10-12","56007",0,0,0,0.768863704145541,0.756628567615905,42.6,0.0010337920785682,0.00232603217677845
"2020-10-19","56007",0,0,0,0.768863704145541,0.756628567615905,42.6,0.00232603217677845,0.00187374814240486
"2020-10-26","56007",0,0,0,0.768863704145541,0.756628567615905,42.6,0.00187374814240486,0.00323060024552562
"2020-11-02","56007",0,0,0,0.768863704145541,0.756628567615905,33.4,0.00323060024552562,0.00387672029463074
"2020-11-09","56007",0,0,0,0.768863704145541,0.756628567615905,33.4,0.00387672029463074,0.00956257672675583
"2020-11-16","56007",0,0,0,0.768863704145541,0.756628567615905,33.4,0.00956257672675583,0.00587969244685663
"2020-11-23","56007",0,0,0,0.768863704145541,0.756628567615905,33.4,0.00587969244685663,0.00562124442721458
"2020-11-30","56007",0,0,0,0.768863704145541,0.756628567615905,33.4,0.00562124442721458,0.00529818440266201
"2020-12-07","56007",0,0,0,0.768863704145541,0.756628567615905,22.6,0.00529818440266201,0.00200297215222588
"2020-12-14","56007",0,0,0,0.768863704145541,0.756628567615905,22.6,0.00200297215222588,0.00297215222588357
"2020-12-21","56007",0,0,0,0.768863704145541,0.756628567615905,22.6,0.00297215222588357,0.00193836014731537
"2020-12-28","56007",0,0,0,0.768863704145541,0.756628567615905,22.6,0.00193836014731537,0.00161530012276281
"2021-01-04","56007",0,0,0,0.768863704145541,0.756628567615905,21.9,0.00161530012276281,0.00684887252051431
"2021-01-11","56007",0,0,0,0.768863704145541,0.756628567615905,21.9,0.00684887252051431,0.00368288427989921
"2021-01-18","56007",0,0,0,0.768863704145541,0.756628567615905,21.9,0.00368288427989921,0.00368288427989921
"2021-01-25","56007",11.6,0.8,0,0.768863704145541,0.756628567615905,21.9,0.00368288427989921,0.00503973638301997
"2021-02-01","56007",12.8,1.6,0,0.768863704145541,0.756628567615905,19.5,0.00503973638301997,0.00400594430445177
"2021-02-08","56007",14.5,3.7,0,0.768863704145541,0.756628567615905,19.5,0.00400594430445177,0.00439361633391484
"2021-02-15","56007",15.7,6.1,0,0.768863704145541,0.756628567615905,19.5,0.00439361633391484,0.00232603217677845
"2021-02-22","56007",16.8,10.1,0,0.768863704145541,0.756628567615905,19.5,0.00232603217677845,0.00174452413258383
"2021-03-01","56007",18.6,12.1,0,0.768863704145541,0.756628567615905,31.2,0.00174452413258383,0.00109840408347871
"2021-03-08","56007",21.2,13.7,0,0.768863704145541,0.756628567615905,31.2,0.00109840408347871,0.000839956063836661
"2021-03-15","56007",22.1,14.7,0,0.768863704145541,0.756628567615905,31.2,0.000839956063836661,0.000581508044194611
"2021-03-22","56007",25.4,16,0,0.768863704145541,0.756628567615905,31.2,0.000581508044194611,6.46120049105124e-05
"2021-03-29","56007",28.7,18.7,0,0.768863704145541,0.756628567615905,31.2,6.46120049105124e-05,0.000516896039284099
"2021-04-05","56007",30.4,21.3,0,0.768863704145541,0.756628567615905,37.9,0.000516896039284099,0.0010337920785682
"2021-04-12","56007",31.6,22.5,0,0.768863704145541,0.756628567615905,37.9,0.0010337920785682,0.0010337920785682
"2021-04-19","56007",32.6,25.3,0,0.768863704145541,0.756628567615905,37.9,0.0010337920785682,0.000710732054015636
"2021-04-26","56007",33.1,26.2,0,0.768863704145541,0.756628567615905,37.9,0.000710732054015636,0.00116301608838922
"2021-05-03","56007",34,27.9,0,0.768863704145541,0.756628567615905,48.8,0.00116301608838922,0.000581508044194611
"2021-05-10","56007",34.4,28.5,0,0.768863704145541,0.756628567615905,48.8,0.000581508044194611,0.000775344058926148
"2021-05-17","56007",35,29.3,0,0.768863704145541,0.756628567615905,48.8,0.000775344058926148,6.46120049105124e-05
"2021-05-24","56007",35.8,30.1,0,0.768863704145541,0.756628567615905,48.8,6.46120049105124e-05,0.000452284034373587
"2021-05-31","56007",36.3,30.6,0,0.768863704145541,0.756628567615905,48.8,0.000452284034373587,0.000258448019642049
"2021-06-07","56007",36.7,31.1,0,0.768863704145541,0.756628567615905,63.6,0.000258448019642049,0.000323060024552562
"2021-06-14","56007",37,31.7,0,0.768863704145541,0.756628567615905,63.6,0.000323060024552562,0.000193836014731537
"2021-06-21","56007",37.3,32.2,0,0.768863704145541,0.756628567615905,63.6,0.000193836014731537,0.000839956063836661
"2021-06-28","56007",38,32.5,0,0.768863704145541,0.756628567615905,63.6,0.000839956063836661,0.00142146410803127
"2021-07-05","56007",38.4,32.7,0,0.768863704145541,0.756628567615905,69,0.00142146410803127,0.00174452413258383
"2021-07-12","56007",38.7,32.9,0,0.768863704145541,0.756628567615905,69,0.00174452413258383,0.00200297215222588
"2021-07-19","56007",39.1,33.1,0,0.768863704145541,0.756628567615905,69,0.00200297215222588,0.00290754022097306
"2021-07-26","56007",39.6,33.5,0,0.768863704145541,0.756628567615905,69,0.00290754022097306,0.00323060024552562
"2021-08-02","56007",40.8,34.2,0,0.768863704145541,0.756628567615905,63.6,0.00323060024552562,0.00516896039284099
"2021-08-09","56007",41.3,34.5,0,0.768863704145541,0.756628567615905,63.6,0.00516896039284099,0.00510434838793048
"2021-08-16","56007",42.1,35.1,0,0.768863704145541,0.756628567615905,63.6,0.00510434838793048,0.00316598824061511
"2021-08-23","56007",42.9,35.5,0,0.768863704145541,0.756628567615905,63.6,0.00316598824061511,0.00717193254506687
"2021-08-30","56007",43.9,36.2,0,0.768863704145541,0.756628567615905,63.6,0.00717193254506687,0.00594430445176714
"2021-09-06","56007",44.5,36.7,0,0.768863704145541,0.756628567615905,57.3,0.00594430445176714,0.00465206435355689
"2021-09-13","56007",45.2,37.3,0,0.768863704145541,0.756628567615905,57.3,0.00465206435355689,0.00594430445176714
"2021-09-20","56007",45.6,37.6,0,0.768863704145541,0.756628567615905,57.3,0.00594430445176714,0.00374749628480972
"2021-09-27","56007",45.9,38,0,0.768863704145541,0.756628567615905,57.3,0.00374749628480972,0.00407055630936228
"2021-10-04","56007",46.5,38.4,0,0.768863704145541,0.756628567615905,43.4,0.00407055630936228,0.00562124442721458
"2021-10-11","56007",46.9,38.9,0,0.768863704145541,0.756628567615905,43.4,0.00562124442721458,0.010467144795503
"2021-10-18","56007",47.4,39.2,0,0.768863704145541,0.756628567615905,43.4,0.010467144795503,0.00736576855979841
"2021-10-25","56007",48.2,39.6,0,0.768863704145541,0.756628567615905,43.4,0.00736576855979841,0.00516896039284099
"2021-11-01","56007",49,39.9,0,0.768863704145541,0.756628567615905,37.1,0.00516896039284099,0.00213219616204691
"2021-11-08","56007",49.5,40.2,0,0.768863704145541,0.756628567615905,37.1,0.00213219616204691,0.00245525618659947
"2021-11-15","56007",50.2,40.5,0,0.768863704145541,0.756628567615905,37.1,0.00245525618659947,0.00161530012276281
"2021-11-22","56007",50.5,40.6,0,0.768863704145541,0.756628567615905,37.1,0.00161530012276281,0.00691348452542482
"2021-11-29","56007",51.6,41.3,0,0.768863704145541,0.756628567615905,37.1,0.00691348452542482,0.00445822833882535
"2021-12-06","56007",52.3,41.7,0,0.768863704145541,0.756628567615905,26.8,0.00445822833882535,0.00264909220133101
"2021-12-13","56007",52.8,42,0,0.768863704145541,0.756628567615905,26.8,0.00264909220133101,0.0015506881178523
"2021-12-20","56007",53.1,42.2,0,0.768863704145541,0.756628567615905,26.8,0.0015506881178523,0.00180913613749435
"2021-12-27","56007",53.5,42.4,0,0.768863704145541,0.756628567615905,26.8,0.00180913613749435,0.0047166763584674
"2022-01-03","56007",53.9,42.6,0,0.768863704145541,0.756628567615905,23,0.0047166763584674,0.00949796472184532
"2022-01-10","56007",54.3,42.7,0,0.768863704145541,0.756628567615905,23,0.00949796472184532,0.0148607611294178
"2022-01-17","56007",55,44.4,0,0.768863704145541,0.756628567615905,23,0.0148607611294178,0.0256509659494734
"2022-01-24","56007",55.3,44.6,0,0.768863704145541,0.756628567615905,23,0.0256509659494734,0.0144730890999548
"2022-01-31","56007",55.5,44.8,0,0.768863704145541,0.756628567615905,23,0.0144730890999548,0.00600891645667765
"2022-02-07","56007",55.6,45,0,0.768863704145541,0.756628567615905,19.3,0.00600891645667765,0.00413516831427279
"2022-02-14","56007",55.8,45.2,0,0.768863704145541,0.756628567615905,19.3,0.00413516831427279,0.00174452413258383
"2022-02-21","56007",55.9,45.3,0,0.768863704145541,0.756628567615905,19.3,0.00174452413258383,0.00122762809329974
