"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","45021",4.5,0.5,0,0.721369212504947,55.6681803360999,43,0.00647140766341627,0.0035442859409991
"2021-02-08","45021",5.7,1.5,0,0.721369212504947,55.6681803360999,43,0.0035442859409991,0.00312108761968578
"2021-02-15","45021",6.9,2.3,0,0.721369212504947,55.6681803360999,43,0.00312108761968578,0.00215125813334274
"2021-02-22","45021",8,3.3,0,0.721369212504947,55.6681803360999,43,0.00215125813334274,0.00158699370492497
"2021-03-01","45021",9.2,4.3,0,0.721369212504947,55.6681803360999,54.1,0.00158699370492497,0.00128722822732803
"2021-03-08","45021",11.5,5.8,0,0.721369212504947,55.6681803360999,54.1,0.00128722822732803,0.00148119412459664
"2021-03-15","45021",13.5,7,0,0.721369212504947,55.6681803360999,54.1,0.00148119412459664,0.00146356086120858
"2021-03-22","45021",15.6,9.1,0,0.721369212504947,55.6681803360999,54.1,0.00146356086120858,0.00100509601311915
"2021-03-29","45021",16.6,10.3,0,0.721369212504947,55.6681803360999,54.1,0.00100509601311915,0.00174569307541747
"2021-04-05","45021",18.6,12.1,0,0.721369212504947,55.6681803360999,59,0.00174569307541747,0.000758230325686375
"2021-04-12","45021",19.6,13.8,0,0.721369212504947,55.6681803360999,59,0.000758230325686375,0.000528997901641657
"2021-04-19","45021",20.2,14.8,0,0.721369212504947,55.6681803360999,59,0.000528997901641657,0.000846396642626651
"2021-04-26","45021",20.7,16.4,0,0.721369212504947,55.6681803360999,59,0.000846396642626651,0.000564264428417767
"2021-05-03","45021",21.3,17.6,0,0.721369212504947,55.6681803360999,66,0.000564264428417767,0.00081113011585054
"2021-05-10","45021",21.7,18.4,0,0.721369212504947,55.6681803360999,66,0.00081113011585054,0.000423198321313325
"2021-05-17","45021",22.3,19.2,0,0.721369212504947,55.6681803360999,66,0.000423198321313325,0.000705330535522209
"2021-05-24","45021",22.8,19.5,0,0.721369212504947,55.6681803360999,66,0.000705330535522209,0.000211599160656663
"2021-05-31","45021",23.3,20.2,0,0.721369212504947,55.6681803360999,66,0.000211599160656663,0.000105799580328331
"2021-06-07","45021",23.8,20.8,0,0.721369212504947,55.6681803360999,74.9,0.000105799580328331,0.00040556505792527
"2021-06-14","45021",24.2,21.4,0,0.721369212504947,55.6681803360999,74.9,0.00040556505792527,0.000423198321313325
"2021-06-21","45021",25,22.2,0,0.721369212504947,55.6681803360999,74.9,0.000423198321313325,0.000211599160656663
"2021-06-28","45021",25.2,22.5,0,0.721369212504947,55.6681803360999,74.9,0.000211599160656663,0.000158699370492497
"2021-07-05","45021",25.5,22.8,0,0.721369212504947,55.6681803360999,78.4,0.000158699370492497,0.000299765477596939
"2021-07-12","45021",25.7,23.1,0,0.721369212504947,55.6681803360999,78.4,0.000299765477596939,0.000899296432790817
"2021-07-19","45021",26.2,23.4,0,0.721369212504947,55.6681803360999,78.4,0.000899296432790817,0.00128722822732803
"2021-07-26","45021",26.8,23.6,0,0.721369212504947,55.6681803360999,78.4,0.00128722822732803,0.00243339034755162
"2021-08-02","45021",27.5,23.8,0,0.721369212504947,55.6681803360999,78.5,0.00243339034755162,0.00306818782952161
"2021-08-09","45021",28.2,24.1,0,0.721369212504947,55.6681803360999,78.5,0.00306818782952161,0.00410855036941687
"2021-08-16","45021",28.9,24.6,0,0.721369212504947,55.6681803360999,78.5,0.00410855036941687,0.00521944596286435
"2021-08-23","45021",29.8,25.2,0,0.721369212504947,55.6681803360999,78.5,0.00521944596286435,0.0087813651672515
"2021-08-30","45021",30.6,25.8,0,0.721369212504947,55.6681803360999,78.5,0.0087813651672515,0.00916929696178872
"2021-09-06","45021",31.6,26.3,0,0.721369212504947,55.6681803360999,70.7,0.00916929696178872,0.00943379591260955
"2021-09-13","45021",32.4,27,0,0.721369212504947,55.6681803360999,70.7,0.00943379591260955,0.00537814533335684
"2021-09-20","45021",32.9,27.6,0,0.721369212504947,55.6681803360999,70.7,0.00537814533335684,0.00777626915413236
"2021-09-27","45021",33.4,28.4,0,0.721369212504947,55.6681803360999,70.7,0.00777626915413236,0.00359718573116327
"2021-10-04","45021",34.2,29.6,0,0.721369212504947,55.6681803360999,64.7,0.00359718573116327,0.00222179118689496
"2021-10-11","45021",34.6,30.2,0,0.721369212504947,55.6681803360999,64.7,0.00222179118689496,0.00186912591913385
"2021-10-18","45021",34.8,30.6,0,0.721369212504947,55.6681803360999,64.7,0.00186912591913385,0.00162226023170108
"2021-10-25","45021",35.2,31,0,0.721369212504947,55.6681803360999,64.7,0.00162226023170108,0.00156936044153692
"2021-11-01","45021",35.5,31.2,0,0.721369212504947,55.6681803360999,47.9,0.00156936044153692,0.000934562959566927
"2021-11-08","45021",35.8,31.4,0,0.721369212504947,55.6681803360999,47.9,0.000934562959566927,0.000934562959566927
"2021-11-15","45021",36.3,31.6,0,0.721369212504947,55.6681803360999,47.9,0.000934562959566927,0.000828763379238596
"2021-11-22","45021",36.5,31.7,0,0.721369212504947,55.6681803360999,47.9,0.000828763379238596,0.00123432843716387
"2021-11-29","45021",36.9,32,0,0.721369212504947,55.6681803360999,47.9,0.00123432843716387,0.00121669517377581
"2021-12-06","45021",37.3,32.3,0,0.721369212504947,55.6681803360999,50.6,0.00121669517377581,0.00104036253989526
"2021-12-13","45021",37.6,32.4,0,0.721369212504947,55.6681803360999,50.6,0.00104036253989526,0.000934562959566927
"2021-12-20","45021",37.8,32.6,0,0.721369212504947,55.6681803360999,50.6,0.000934562959566927,0.00234522403061135
"2021-12-27","45021",38,32.7,0,0.721369212504947,55.6681803360999,50.6,0.00234522403061135,0.00923983001534094
"2022-01-03","45021",38.3,32.9,0,0.721369212504947,55.6681803360999,39.8,0.00923983001534094,0.0144416427148172
"2022-01-10","45021",38.5,33.1,0,0.721369212504947,55.6681803360999,39.8,0.0144416427148172,0.0155349050448767
"2022-01-17","45021",39,33.3,0,0.721369212504947,55.6681803360999,39.8,0.0155349050448767,0.0118319197333851
"2022-01-24","45021",39.2,33.5,0,0.721369212504947,55.6681803360999,39.8,0.0118319197333851,0.0047257145879988
"2022-01-31","45021",39.3,33.7,0,0.721369212504947,55.6681803360999,39.8,0.0047257145879988,0.00439068258362575
"2022-02-07","45021",39.4,33.8,0,0.721369212504947,55.6681803360999,46.6,0.00439068258362575,0.00458464848089436
"2022-02-14","45021",39.5,33.9,0,0.721369212504947,55.6681803360999,46.6,0.00458464848089436,0.00172805981202941
"2022-02-21","45021",39.6,33.9,0,0.721369212504947,55.6681803360999,46.6,0.00172805981202941,0.000793496852462485
