"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","27017",55.1,50.7,1,0.49202219058373,15.9317401410893,67.8,5.6274620146314e-05,0.000815981992121553
"2021-08-02","27017",55.8,51,1,0.49202219058373,15.9317401410893,67.8,0.000815981992121553,0.000956668542487338
"2021-08-09","27017",56.8,51.4,1,0.49202219058373,15.9317401410893,67.8,0.000956668542487338,0.00118176702307259
"2021-08-16","27017",57.5,51.8,1,0.49202219058373,15.9317401410893,67.8,0.00118176702307259,0.00143500281373101
"2021-08-23","27017",57.9,52.3,1,0.49202219058373,15.9317401410893,67.8,0.00143500281373101,0.00106921778277997
"2021-08-30","27017",58.3,53.1,1,0.49202219058373,15.9317401410893,67.8,0.00106921778277997,0.00154755205402364
"2021-09-06","27017",58.7,53.5,1,0.49202219058373,15.9317401410893,58.5,0.00154755205402364,0.00211029825548678
"2021-09-13","27017",59.1,54.1,1,0.49202219058373,15.9317401410893,58.5,0.00211029825548678,0.00270118176702307
"2021-09-20","27017",59.4,54.5,1,0.49202219058373,15.9317401410893,58.5,0.00270118176702307,0.00306696679797411
"2021-09-27","27017",59.7,54.9,1,0.49202219058373,15.9317401410893,58.5,0.00306696679797411,0.00433314575126618
"2021-10-04","27017",60.1,55.4,1,0.49202219058373,15.9317401410893,49.9,0.00433314575126618,0.00371412492965672
"2021-10-11","27017",60.3,55.7,1,0.49202219058373,15.9317401410893,49.9,0.00371412492965672,0.00230725942599887
"2021-10-18","27017",60.7,56.1,1,0.49202219058373,15.9317401410893,49.9,0.00230725942599887,0.00312324141812043
"2021-10-25","27017",61.2,56.5,1,0.49202219058373,15.9317401410893,49.9,0.00312324141812043,0.0054305008441193
"2021-11-01","27017",61.4,57.8,1,0.49202219058373,15.9317401410893,30.1,0.0054305008441193,0.00458638154192459
"2021-11-08","27017",62.8,58.1,1,0.49202219058373,15.9317401410893,30.1,0.00458638154192459,0.00478334271243669
"2021-11-15","27017",63.6,58.4,1,0.49202219058373,15.9317401410893,30.1,0.00478334271243669,0.00531795160382667
"2021-11-22","27017",63.7,58.5,1,0.49202219058373,15.9317401410893,30.1,0.00531795160382667,0.00649971862689927
"2021-11-29","27017",64.6,60,1,0.49202219058373,15.9317401410893,30.1,0.00649971862689927,0.00610579628587507
"2021-12-06","27017",65.1,60.5,1,0.49202219058373,15.9317401410893,16.9,0.00610579628587507,0.00413618458075408
"2021-12-13","27017",65.8,61.1,1,0.49202219058373,15.9317401410893,16.9,0.00413618458075408,0.00357343837929094
"2021-12-20","27017",66,61.4,1,0.49202219058373,15.9317401410893,16.9,0.00357343837929094,0.00278559369724254
"2021-12-27","27017",66.3,61.6,1,0.49202219058373,15.9317401410893,16.9,0.00278559369724254,0.00334833989870568
"2022-01-03","27017",66.7,62.1,1,0.49202219058373,15.9317401410893,1.6,0.00334833989870568,0.00554305008441193
"2022-01-10","27017",67,62.4,1,0.49202219058373,15.9317401410893,1.6,0.00554305008441193,0.00979178390545864
"2022-01-17","27017",67.6,62.8,1,0.49202219058373,15.9317401410893,1.6,0.00979178390545864,0.0176139561057963
"2022-01-24","27017",67.9,63,1,0.49202219058373,15.9317401410893,1.6,0.0176139561057963,0.0177827799662352
"2022-01-31","27017",68.1,63.1,1,0.49202219058373,15.9317401410893,1.6,0.0177827799662352,0.0102982554867755
"2022-02-07","27017",68.3,63.4,1,0.49202219058373,15.9317401410893,5.6,0.0102982554867755,0.00731570061902082
"2022-02-14","27017",68.4,63.6,1,0.49202219058373,15.9317401410893,5.6,0.00731570061902082,0.00199774901519415
"2022-02-21","27017",68.4,63.8,1,0.49202219058373,15.9317401410893,5.6,0.00199774901519415,0.00151941474395048
