"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","19035",0,0,0,0.699294262043572,7.67510675584601,44,0.0038367631670736,0.00706313219393094
"2020-11-02","19035",0,0,0,0.699294262043572,7.67510675584601,39.9,0.00706313219393094,0.00967910708057203
"2020-11-09","19035",0,0,0,0.699294262043572,7.67510675584601,39.9,0.00967910708057203,0.00959190791768399
"2020-11-16","19035",0,0,0,0.699294262043572,7.67510675584601,39.9,0.00959190791768399,0.00871991628880363
"2020-11-23","19035",0,0,0,0.699294262043572,7.67510675584601,39.9,0.00871991628880363,0.0137774677363097
"2020-11-30","19035",0,0,0,0.699294262043572,7.67510675584601,39.9,0.0137774677363097,0.00671433554237879
"2020-12-07","19035",0,0,0,0.699294262043572,7.67510675584601,25.7,0.00671433554237879,0.00540634809905825
"2020-12-14","19035",0,0,0,0.699294262043572,7.67510675584601,25.7,0.00540634809905825,0.00427275898151378
"2020-12-21","19035",0,0,0,0.699294262043572,7.67510675584601,25.7,0.00427275898151378,0.00610394140216254
"2020-12-28","19035",0,0,0,0.699294262043572,7.67510675584601,25.7,0.00610394140216254,0.00558074642483432
"2021-01-04","19035",0,0,0,0.699294262043572,7.67510675584601,24.1,0.00558074642483432,0.00470875479595396
"2021-01-11","19035",0,0,0,0.699294262043572,7.67510675584601,24.1,0.00470875479595396,0.00165678409487269
"2021-01-18","19035",6,1.8,0,0.699294262043572,7.67510675584601,24.1,0.00165678409487269,0.00069759330310429
"2021-01-25","19035",7.2,3.1,0,0.699294262043572,7.67510675584601,24.1,0.00069759330310429,0.000610394140216254
"2021-02-01","19035",9.2,4.1,0,0.699294262043572,7.67510675584601,10.9,0.000610394140216254,0.000610394140216254
"2021-02-08","19035",12.7,4.6,0,0.699294262043572,7.67510675584601,10.9,0.000610394140216254,0.00069759330310429
"2021-02-15","19035",16.1,5.8,0,0.699294262043572,7.67510675584601,10.9,0.00069759330310429,0.000959190791768399
"2021-02-22","19035",19.9,6.3,0,0.699294262043572,7.67510675584601,10.9,0.000959190791768399,0.00139518660620858
"2021-03-01","19035",23.8,9.4,0,0.699294262043572,7.67510675584601,40.9,0.00139518660620858,0.00340076735263341
"2021-03-08","19035",26.9,13.9,0,0.699294262043572,7.67510675584601,40.9,0.00340076735263341,0.00139518660620858
"2021-03-15","19035",31,18.6,0,0.699294262043572,7.67510675584601,40.9,0.00139518660620858,0.00217997907220091
"2021-03-22","19035",33.5,22.2,0,0.699294262043572,7.67510675584601,40.9,0.00217997907220091,0.000871991628880363
"2021-03-29","19035",36.3,24.5,0,0.699294262043572,7.67510675584601,40.9,0.000871991628880363,0.00139518660620858
"2021-04-05","19035",38.7,26.9,0,0.699294262043572,7.67510675584601,47.5,0.00139518660620858,0.000610394140216254
"2021-04-12","19035",40.8,31,0,0.699294262043572,7.67510675584601,47.5,0.000610394140216254,0.000610394140216254
"2021-04-19","19035",41.5,33.9,0,0.699294262043572,7.67510675584601,47.5,0.000610394140216254,0.000435995814440181
"2021-04-26","19035",42.2,36.4,0,0.699294262043572,7.67510675584601,47.5,0.000435995814440181,0.000174398325776073
"2021-05-03","19035",42.7,38.6,0,0.699294262043572,7.67510675584601,58.3,0.000174398325776073,0.000435995814440181
"2021-05-10","19035",43.4,39.8,0,0.699294262043572,7.67510675584601,58.3,0.000435995814440181,8.71991628880363e-05
"2021-05-17","19035",44,40.6,0,0.699294262043572,7.67510675584601,58.3,8.71991628880363e-05,8.71991628880363e-05
"2021-05-24","19035",44.4,41.1,0,0.699294262043572,7.67510675584601,58.3,8.71991628880363e-05,0.000174398325776073
"2021-05-31","19035",44.6,41.5,0,0.699294262043572,7.67510675584601,58.3,0.000174398325776073,0
"2021-06-07","19035",44.8,42.3,0,0.699294262043572,7.67510675584601,73.6,0,0
"2021-06-14","19035",45.1,42.6,0,0.699294262043572,7.67510675584601,73.6,0,0.000261597488664109
"2021-06-21","19035",45.3,43,0,0.699294262043572,7.67510675584601,73.6,0.000261597488664109,0.000174398325776073
"2021-06-28","19035",45.5,43.2,0,0.699294262043572,7.67510675584601,73.6,0.000174398325776073,0.000959190791768399
"2021-07-05","19035",45.8,43.4,0,0.699294262043572,7.67510675584601,73,0.000959190791768399,0.000174398325776073
"2021-07-12","19035",46.1,43.6,0,0.699294262043572,7.67510675584601,73,0.000174398325776073,0.000261597488664109
"2021-07-19","19035",46.3,43.9,0,0.699294262043572,7.67510675584601,73,0.000261597488664109,0.000610394140216254
"2021-07-26","19035",46.9,44.1,0,0.699294262043572,7.67510675584601,73,0.000610394140216254,0.000959190791768399
"2021-08-02","19035",47.6,44.4,0,0.699294262043572,7.67510675584601,72.3,0.000959190791768399,0.00148238576909662
"2021-08-09","19035",48.3,44.7,0,0.699294262043572,7.67510675584601,72.3,0.00148238576909662,0.00122078828043251
"2021-08-16","19035",49,45,0,0.699294262043572,7.67510675584601,72.3,0.00122078828043251,0.00174398325776073
"2021-08-23","19035",49.5,45.5,0,0.699294262043572,7.67510675584601,72.3,0.00174398325776073,0.00261597488664109
"2021-08-30","19035",50,46.1,0,0.699294262043572,7.67510675584601,72.3,0.00261597488664109,0.00270317404952912
"2021-09-06","19035",50.3,46.5,0,0.699294262043572,7.67510675584601,65.7,0.00270317404952912,0.00435995814440181
"2021-09-13","19035",50.6,47.1,0,0.699294262043572,7.67510675584601,65.7,0.00435995814440181,0.00462155563306592
"2021-09-20","19035",50.9,47.5,0,0.699294262043572,7.67510675584601,65.7,0.00462155563306592,0.00235437739797698
"2021-09-27","19035",51.3,47.9,0,0.699294262043572,7.67510675584601,65.7,0.00235437739797698,0.00183118242064876
"2021-10-04","19035",51.6,48.3,0,0.699294262043572,7.67510675584601,53.9,0.00183118242064876,0.00209277990931287
"2021-10-11","19035",51.8,48.5,0,0.699294262043572,7.67510675584601,53.9,0.00209277990931287,0.00174398325776073
"2021-10-18","19035",52.1,48.7,0,0.699294262043572,7.67510675584601,53.9,0.00174398325776073,0.00200558074642483
"2021-10-25","19035",52.3,49.1,0,0.699294262043572,7.67510675584601,53.9,0.00200558074642483,0.0028775723753052
"2021-11-01","19035",52.6,49.3,0,0.699294262043572,7.67510675584601,38,0.0028775723753052,0.00418555981862574
"2021-11-08","19035",52.9,49.6,0,0.699294262043572,7.67510675584601,38,0.00418555981862574,0.00296477153819323
"2021-11-15","19035",53.3,49.8,0,0.699294262043572,7.67510675584601,38,0.00296477153819323,0.00409836065573771
"2021-11-22","19035",53.5,49.9,0,0.699294262043572,7.67510675584601,38,0.00409836065573771,0.00479595395884199
"2021-11-29","19035",54.1,50.2,0,0.699294262043572,7.67510675584601,38,0.00479595395884199,0.00462155563306592
"2021-12-06","19035",54.3,50.4,0,0.699294262043572,7.67510675584601,29.1,0.00462155563306592,0.00217997907220091
"2021-12-13","19035",54.5,50.7,0,0.699294262043572,7.67510675584601,29.1,0.00217997907220091,0.00270317404952912
"2021-12-20","19035",54.7,50.8,0,0.699294262043572,7.67510675584601,29.1,0.00270317404952912,0.00305197070108127
"2021-12-27","19035",54.9,51,0,0.699294262043572,7.67510675584601,29.1,0.00305197070108127,0.00610394140216254
"2022-01-03","19035",55.2,51.2,0,0.699294262043572,7.67510675584601,16.3,0.00610394140216254,0.00967910708057203
"2022-01-10","19035",55.5,51.4,0,0.699294262043572,7.67510675584601,16.3,0.00967910708057203,0.0136030694105337
"2022-01-17","19035",55.9,51.6,0,0.699294262043572,7.67510675584601,16.3,0.0136030694105337,0.0115974886641088
"2022-01-24","19035",56.1,51.8,0,0.699294262043572,7.67510675584601,16.3,0.0115974886641088,0.00584234391349843
"2022-01-31","19035",56.2,52,0,0.699294262043572,7.67510675584601,16.3,0.00584234391349843,0.00444715730728985
"2022-02-07","19035",56.4,52.2,0,0.699294262043572,7.67510675584601,20.3,0.00444715730728985,0.0019183815835368
"2022-02-14","19035",56.5,52.4,0,0.699294262043572,7.67510675584601,20.3,0.0019183815835368,0.000959190791768399
"2022-02-21","19035",56.6,52.4,0,0.699294262043572,7.67510675584601,20.3,0.000959190791768399,0.000610394140216254
