"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","29209",24.4,18.3,0,0.808634961856841,26.232520196432,55.1,0.000348907285818505,0.000348907285818505
"2021-04-12","29209",25.8,20,0,0.808634961856841,26.232520196432,55.1,0.000348907285818505,0
"2021-04-19","29209",26.3,21,0,0.808634961856841,26.232520196432,55.1,0,0.000539220350810417
"2021-04-26","29209",26.8,22.7,0,0.808634961856841,26.232520196432,55.1,0.000539220350810417,0.000285469597487868
"2021-05-03","29209",27.2,23.6,0,0.808634961856841,26.232520196432,62.9,0.000285469597487868,0.000380626129983823
"2021-05-10","29209",27.7,24.4,0,0.808634961856841,26.232520196432,62.9,0.000380626129983823,0.000761252259967647
"2021-05-17","29209",28.2,25.1,0,0.808634961856841,26.232520196432,62.9,0.000761252259967647,0.000666095727471691
"2021-05-24","29209",28.5,25.4,0,0.808634961856841,26.232520196432,62.9,0.000666095727471691,0.000570939194975735
"2021-05-31","29209",28.8,25.8,0,0.808634961856841,26.232520196432,62.9,0.000570939194975735,0.00126875376661274
"2021-06-07","29209",29,26.2,0,0.808634961856841,26.232520196432,74.6,0.00126875376661274,0.00164937989659657
"2021-06-14","29209",29.4,26.6,0,0.808634961856841,26.232520196432,74.6,0.00164937989659657,0.00250578868906017
"2021-06-21","29209",30,27,0,0.808634961856841,26.232520196432,74.6,0.00250578868906017,0.00193484949408444
"2021-06-28","29209",30.7,27.3,0,0.808634961856841,26.232520196432,74.6,0.00193484949408444,0.00285469597487868
"2021-07-05","29209",31.2,27.6,0,0.808634961856841,26.232520196432,77.2,0.00285469597487868,0.00412344974149142
"2021-07-12","29209",32.3,28.1,0,0.808634961856841,26.232520196432,77.2,0.00412344974149142,0.00574111079392267
"2021-07-19","29209",33.2,28.5,0,0.808634961856841,26.232520196432,77.2,0.00574111079392267,0.00329875979319314
"2021-07-26","29209",34.2,29.1,0,0.808634961856841,26.232520196432,77.2,0.00329875979319314,0.00339391632568909
"2021-08-02","29209",34.9,29.7,0,0.808634961856841,26.232520196432,78.9,0.00339391632568909,0.00317188441653186
"2021-08-09","29209",35.7,30.6,0,0.808634961856841,26.232520196432,78.9,0.00317188441653186,0.00282297713071336
"2021-08-16","29209",36.1,31.3,0,0.808634961856841,26.232520196432,78.9,0.00282297713071336,0.00209344371491103
"2021-08-23","29209",36.5,32,0,0.808634961856841,26.232520196432,78.9,0.00209344371491103,0.00180797411742316
"2021-08-30","29209",37,32.7,0,0.808634961856841,26.232520196432,78.9,0.00180797411742316,0.0018714118057538
"2021-09-06","29209",37.2,33.1,0,0.808634961856841,26.232520196432,72.5,0.0018714118057538,0.00142734798743934
"2021-09-13","29209",37.5,33.6,0,0.808634961856841,26.232520196432,72.5,0.00142734798743934,0.00196656833824975
"2021-09-20","29209",37.8,34,0,0.808634961856841,26.232520196432,72.5,0.00196656833824975,0.00120531607828211
"2021-09-27","29209",37.9,34.2,0,0.808634961856841,26.232520196432,72.5,0.00120531607828211,0.00107844070162083
"2021-10-04","29209",38.1,34.5,0,0.808634961856841,26.232520196432,61,0.00107844070162083,0.000888127636628921
"2021-10-11","29209",38.4,34.7,0,0.808634961856841,26.232520196432,61,0.000888127636628921,0.000983284169124877
"2021-10-18","29209",38.6,34.9,0,0.808634961856841,26.232520196432,61,0.000983284169124877,0.000856408792463603
"2021-10-25","29209",39,35.2,0,0.808634961856841,26.232520196432,61,0.000856408792463603,0.000888127636628921
"2021-11-01","29209",39.3,35.3,0,0.808634961856841,26.232520196432,47,0.000888127636628921,0.00111015954578615
"2021-11-08","29209",39.6,35.5,0,0.808634961856841,26.232520196432,47,0.00111015954578615,0.00275953944238272
"2021-11-15","29209",40,35.7,0,0.808634961856841,26.232520196432,47,0.00275953944238272,0.000412344974149142
"2021-11-22","29209",40.1,35.7,0,0.808634961856841,26.232520196432,47,0.000412344974149142,0.0027278205982174
"2021-11-29","29209",40.6,35.9,0,0.808634961856841,26.232520196432,47,0.0027278205982174,0.00174453642909252
"2021-12-06","29209",40.9,36.1,0,0.808634961856841,26.232520196432,48.7,0.00174453642909252,0.0013639102991087
"2021-12-13","29209",41.1,36.2,0,0.808634961856841,26.232520196432,48.7,0.0013639102991087,0.00130047261077806
"2021-12-20","29209",41.4,36.3,0,0.808634961856841,26.232520196432,48.7,0.00130047261077806,0.00177625527325784
"2021-12-27","29209",41.5,36.4,0,0.808634961856841,26.232520196432,48.7,0.00177625527325784,0.00574111079392267
"2022-01-03","29209",41.6,36.4,0,0.808634961856841,26.232520196432,32.7,0.00574111079392267,0.00532876581977353
"2022-01-10","29209",41.9,36.6,0,0.808634961856841,26.232520196432,32.7,0.00532876581977353,0.0123703492244743
"2022-01-17","29209",42.3,36.7,0,0.808634961856841,26.232520196432,32.7,0.0123703492244743,0.00824689948298284
"2022-01-24","29209",42.4,36.8,0,0.808634961856841,26.232520196432,32.7,0.00824689948298284,0.00482126431312843
"2022-01-31","29209",42.5,36.9,0,0.808634961856841,26.232520196432,32.7,0.00482126431312843,0.00168109874076189
"2022-02-07","29209",42.6,37,0,0.808634961856841,26.232520196432,36.7,0.00168109874076189,0.00206172487074571
"2022-02-14","29209",42.6,37.1,0,0.808634961856841,26.232520196432,36.7,0.00206172487074571,0.00111015954578615
"2022-02-21","29209",42.7,37.2,0,0.808634961856841,26.232520196432,36.7,0.00111015954578615,0.000380626129983823
