"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","41017",0,0,1,0.461080856636377,23.1129110798434,35.5,0.00147254207263065,0.00252989371124889
"2020-11-23","41017",0,0,1,0.461080856636377,23.1129110798434,35.5,0.00252989371124889,0.0025188219663419
"2020-11-30","41017",0,0,1,0.461080856636377,23.1129110798434,35.5,0.0025188219663419,0.00219774136403897
"2020-12-07","41017",0,0,1,0.461080856636377,23.1129110798434,31.6,0.00219774136403897,0.00179915854738707
"2020-12-14","41017",0,0,1,0.461080856636377,23.1129110798434,31.6,0.00179915854738707,0.00160540301151461
"2020-12-21","41017",0,0,1,0.461080856636377,23.1129110798434,31.6,0.00160540301151461,0.00184344552701506
"2020-12-28","41017",0,0,1,0.461080856636377,23.1129110798434,31.6,0.00184344552701506,0.002064880425155
"2021-01-04","41017",0,0,1,0.461080856636377,23.1129110798434,32,0.002064880425155,0.00227524357838795
"2021-01-11","41017",5.2,0.5,1,0.461080856636377,23.1129110798434,32,0.00227524357838795,0.00133968113374668
"2021-01-18","41017",7.6,1.1,1,0.461080856636377,23.1129110798434,32,0.00133968113374668,0.00115699734278122
"2021-01-25","41017",13.2,2,1,0.461080856636377,23.1129110798434,32,0.00115699734278122,0.000913418954827281
"2021-02-01","41017",14.4,4.7,1,0.461080856636377,23.1129110798434,30.9,0.000913418954827281,0.000808237378210806
"2021-02-08","41017",15.4,6.8,1,0.461080856636377,23.1129110798434,30.9,0.000808237378210806,0.000747342781222321
"2021-02-15","41017",16,11.1,1,0.461080856636377,23.1129110798434,30.9,0.000747342781222321,0.000570194862710363
"2021-02-22","41017",18.4,13.6,1,0.461080856636377,23.1129110798434,30.9,0.000570194862710363,0.00045947741364039
"2021-03-01","41017",21.2,14.5,1,0.461080856636377,23.1129110798434,35.4,0.00045947741364039,0.000470549158547387
"2021-03-08","41017",23.2,15.3,1,0.461080856636377,23.1129110798434,35.4,0.000470549158547387,0.00029340124003543
"2021-03-15","41017",26.1,17.3,1,0.461080856636377,23.1129110798434,35.4,0.00029340124003543,0.000714127546501329
"2021-03-22","41017",29,19.8,1,0.461080856636377,23.1129110798434,35.4,0.000714127546501329,0.000852524357838795
"2021-03-29","41017",33.3,21.9,1,0.461080856636377,23.1129110798434,35.4,0.000852524357838795,0.00157772364924712
"2021-04-05","41017",38,25,1,0.461080856636377,23.1129110798434,42.6,0.00157772364924712,0.00214791851195748
"2021-04-12","41017",42.3,28.1,1,0.461080856636377,23.1129110798434,42.6,0.00214791851195748,0.00280115146147033
"2021-04-19","41017",44.7,31.8,1,0.461080856636377,23.1129110798434,42.6,0.00280115146147033,0.00302812223206377
"2021-04-26","41017",47.2,35.8,1,0.461080856636377,23.1129110798434,42.6,0.00302812223206377,0.00288418954827281
"2021-05-03","41017",49.7,38.9,1,0.461080856636377,23.1129110798434,48.4,0.00288418954827281,0.00264061116031887
"2021-05-10","41017",51.4,42.7,1,0.461080856636377,23.1129110798434,48.4,0.00264061116031887,0.00140057573073516
"2021-05-17","41017",53.4,45.1,1,0.461080856636377,23.1129110798434,48.4,0.00140057573073516,0.00119574844995571
"2021-05-24","41017",55,48.3,1,0.461080856636377,23.1129110798434,48.4,0.00119574844995571,0.000664304694419841
"2021-05-31","41017",55.8,49.4,1,0.461080856636377,23.1129110798434,48.4,0.000664304694419841,0.000896811337466785
"2021-06-07","41017",56.8,51.2,1,0.461080856636377,23.1129110798434,61.8,0.000896811337466785,0.000465013286093888
"2021-06-14","41017",57.5,52.6,1,0.461080856636377,23.1129110798434,61.8,0.000465013286093888,0.00037643932683791
"2021-06-21","41017",58,53.4,1,0.461080856636377,23.1129110798434,61.8,0.00037643932683791,0.000232506643046944
"2021-06-28","41017",59,54.6,1,0.461080856636377,23.1129110798434,61.8,0.000232506643046944,0.000315544729849424
"2021-07-05","41017",59.2,55,1,0.461080856636377,23.1129110798434,68,0.000315544729849424,0.000381975199291408
"2021-07-12","41017",59.5,55.4,1,0.461080856636377,23.1129110798434,68,0.000381975199291408,0.000586802480070859
"2021-07-19","41017",59.9,55.8,1,0.461080856636377,23.1129110798434,68,0.000586802480070859,0.00115146147032772
"2021-07-26","41017",60.5,56.1,1,0.461080856636377,23.1129110798434,68,0.00115146147032772,0.00174379982285208
"2021-08-02","41017",61.1,56.4,1,0.461080856636377,23.1129110798434,63.2,0.00174379982285208,0.0037367139061116
"2021-08-09","41017",61.7,56.8,1,0.461080856636377,23.1129110798434,63.2,0.0037367139061116,0.00484388839681134
"2021-08-16","41017",62.5,57.4,1,0.461080856636377,23.1129110798434,63.2,0.00484388839681134,0.00577945084145261
"2021-08-23","41017",63.3,57.9,1,0.461080856636377,23.1129110798434,63.2,0.00577945084145261,0.00599534986713906
"2021-08-30","41017",64.1,58.7,1,0.461080856636377,23.1129110798434,63.2,0.00599534986713906,0.00463906111603189
"2021-09-06","41017",64.6,59.2,1,0.461080856636377,23.1129110798434,55.6,0.00463906111603189,0.00556908768821966
"2021-09-13","41017",65.2,59.8,1,0.461080856636377,23.1129110798434,55.6,0.00556908768821966,0.00450620017714792
"2021-09-20","41017",65.5,60.3,1,0.461080856636377,23.1129110798434,55.6,0.00450620017714792,0.00509300265721878
"2021-09-27","41017",65.9,60.8,1,0.461080856636377,23.1129110798434,55.6,0.00509300265721878,0.0041685119574845
"2021-10-04","41017",66.3,61.2,1,0.461080856636377,23.1129110798434,43.9,0.0041685119574845,0.00381421612046058
"2021-10-11","41017",66.6,61.6,1,0.461080856636377,23.1129110798434,43.9,0.00381421612046058,0.00420172719220549
"2021-10-18","41017",67,61.9,1,0.461080856636377,23.1129110798434,43.9,0.00420172719220549,0.00388064658990257
"2021-10-25","41017",67.3,62.3,1,0.461080856636377,23.1129110798434,43.9,0.00388064658990257,0.00354295837023915
"2021-11-01","41017",67.8,62.6,1,0.461080856636377,23.1129110798434,39,0.00354295837023915,0.00326062887511072
"2021-11-08","41017",68.9,62.8,1,0.461080856636377,23.1129110798434,39,0.00326062887511072,0.00323294951284322
"2021-11-15","41017",69.8,63.1,1,0.461080856636377,23.1129110798434,39,0.00323294951284322,0.00183790965456156
"2021-11-22","41017",70.2,63.2,1,0.461080856636377,23.1129110798434,39,0.00183790965456156,0.00339348981399469
"2021-11-29","41017",71.1,64.1,1,0.461080856636377,23.1129110798434,39,0.00339348981399469,0.00231953055801594
"2021-12-06","41017",71.7,64.9,1,0.461080856636377,23.1129110798434,30,0.00231953055801594,0.00176594331266608
"2021-12-13","41017",72.2,65.5,1,0.461080856636377,23.1129110798434,30,0.00176594331266608,0.00233613817537644
"2021-12-20","41017",72.8,66,1,0.461080856636377,23.1129110798434,30,0.00233613817537644,0.00615589016829052
"2021-12-27","41017",73.2,66.2,1,0.461080856636377,23.1129110798434,30,0.00615589016829052,0.0164802922940655
"2022-01-03","41017",73.7,66.6,1,0.461080856636377,23.1129110798434,33.2,0.0164802922940655,0.0243356953055802
"2022-01-10","41017",74.2,67,1,0.461080856636377,23.1129110798434,33.2,0.0243356953055802,0.0226417183348096
"2022-01-17","41017",74.6,67.3,1,0.461080856636377,23.1129110798434,33.2,0.0226417183348096,0.0183126660761736
"2022-01-24","41017",75,67.6,1,0.461080856636377,23.1129110798434,33.2,0.0183126660761736,0.0113319309123118
"2022-01-31","41017",75.2,67.8,1,0.461080856636377,23.1129110798434,33.2,0.0113319309123118,0.00685894596988485
"2022-02-07","41017",75.3,68,1,0.461080856636377,23.1129110798434,33.6,0.00685894596988485,0.00352081488042515
"2022-02-14","41017",75.5,68.3,1,0.461080856636377,23.1129110798434,33.6,0.00352081488042515,0.00196523472099203
"2022-02-21","41017",75.6,68.4,1,0.461080856636377,23.1129110798434,33.6,0.00196523472099203,0.00142825509300266
