"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","42035",0,0,0,0.687829787234043,16.989667786191,73.8,0.000127962327890669,0.000127962327890669
"2020-08-03","42035",0,0,0,0.687829787234043,16.989667786191,71.1,0.000127962327890669,0.00020473972462507
"2020-08-10","42035",0,0,0,0.687829787234043,16.989667786191,71.1,0.00020473972462507,5.11849311562676e-05
"2020-08-17","42035",0,0,0,0.687829787234043,16.989667786191,71.1,5.11849311562676e-05,0.000127962327890669
"2020-08-24","42035",0,0,0,0.687829787234043,16.989667786191,71.1,0.000127962327890669,0.000563034242718944
"2020-08-31","42035",0,0,0,0.687829787234043,16.989667786191,71.1,0.000563034242718944,0.000307109586937606
"2020-09-07","42035",0,0,0,0.687829787234043,16.989667786191,61.3,0.000307109586937606,0.00053744177714081
"2020-09-14","42035",0,0,0,0.687829787234043,16.989667786191,61.3,0.00053744177714081,0.000435071914828275
"2020-09-21","42035",0,0,0,0.687829787234043,16.989667786191,61.3,0.000435071914828275,0.000179147259046937
"2020-09-28","42035",0,0,0,0.687829787234043,16.989667786191,61.3,0.000179147259046937,0.000332702052515739
"2020-10-05","42035",0,0,0,0.687829787234043,16.989667786191,50.9,0.000332702052515739,0.000332702052515739
"2020-10-12","42035",0,0,0,0.687829787234043,16.989667786191,50.9,0.000332702052515739,0.000383886983672007
"2020-10-19","42035",0,0,0,0.687829787234043,16.989667786191,50.9,0.000383886983672007,0.000690996570609613
"2020-10-26","42035",0,0,0,0.687829787234043,16.989667786191,50.9,0.000690996570609613,0.00122843834775042
"2020-11-02","42035",0,0,0,0.687829787234043,16.989667786191,43,0.00122843834775042,0.00176588012489123
"2020-11-09","42035",0,0,0,0.687829787234043,16.989667786191,43,0.00176588012489123,0.00330142805957926
"2020-11-16","42035",0,0,0,0.687829787234043,16.989667786191,43,0.00330142805957926,0.00557915749603317
"2020-11-23","42035",0,0,0,0.687829787234043,16.989667786191,43,0.00557915749603317,0.00506730818447049
"2020-11-30","42035",0,0,0,0.687829787234043,16.989667786191,43,0.00506730818447049,0.00826636638173722
"2020-12-07","42035",0,0,0,0.687829787234043,16.989667786191,31,0.00826636638173722,0.00701233556840866
"2020-12-14","42035",0,0,0,0.687829787234043,16.989667786191,31,0.00701233556840866,0.00752418487997134
"2020-12-21","42035",0,0,0,0.687829787234043,16.989667786191,31,0.00752418487997134,0.00516967804678303
"2020-12-28","42035",0,0,0,0.687829787234043,16.989667786191,31,0.00516967804678303,0.00432512668270461
"2021-01-04","42035",0,0,0,0.687829787234043,16.989667786191,28.8,0.00432512668270461,0.00360853764651687
"2021-01-11","42035",0,0,0,0.687829787234043,16.989667786191,28.8,0.00360853764651687,0.00202180478067257
"2021-01-18","42035",3.6,0.5,0,0.687829787234043,16.989667786191,28.8,0.00202180478067257,0.00179147259046937
"2021-01-25","42035",6,1.3,0,0.687829787234043,16.989667786191,28.8,0.00179147259046937,0.00217535957414137
"2021-02-01","42035",8.5,1.6,0,0.687829787234043,16.989667786191,25.8,0.00217535957414137,0.00145877053795363
"2021-02-08","42035",10.8,2.2,0,0.687829787234043,16.989667786191,25.8,0.00145877053795363,0.00161232533142243
"2021-02-15","42035",12.1,3.1,0,0.687829787234043,16.989667786191,25.8,0.00161232533142243,0.00248246916107898
"2021-02-22","42035",13.1,4.9,0,0.687829787234043,16.989667786191,25.8,0.00248246916107898,0.0015867328658443
"2021-03-01","42035",13.9,6.8,0,0.687829787234043,16.989667786191,39.5,0.0015867328658443,0.0015867328658443
"2021-03-08","42035",14.9,10.4,0,0.687829787234043,16.989667786191,39.5,0.0015867328658443,0.00161232533142243
"2021-03-15","42035",16.2,11.9,0,0.687829787234043,16.989667786191,39.5,0.00161232533142243,0.00194502738393817
"2021-03-22","42035",19.2,14,0,0.687829787234043,16.989667786191,39.5,0.00194502738393817,0.00266161642012591
"2021-03-29","42035",21,15.1,0,0.687829787234043,16.989667786191,39.5,0.00266161642012591,0.00232891436761018
"2021-04-05","42035",22.7,16,0,0.687829787234043,16.989667786191,49.3,0.00232891436761018,0.00291754107590725
"2021-04-12","42035",25.1,18.8,0,0.687829787234043,16.989667786191,49.3,0.00291754107590725,0.00284076367917285
"2021-04-19","42035",27.6,21.8,0,0.687829787234043,16.989667786191,49.3,0.00284076367917285,0.00186824998720377
"2021-04-26","42035",29.8,24.7,0,0.687829787234043,16.989667786191,49.3,0.00186824998720377,0.00107488355428162
"2021-05-03","42035",30.5,26.4,0,0.687829787234043,16.989667786191,56.6,0.00107488355428162,0.000998106157547218
"2021-05-10","42035",31.6,27.5,0,0.687829787234043,16.989667786191,56.6,0.000998106157547218,0.000767773967344014
"2021-05-17","42035",32.5,28.3,0,0.687829787234043,16.989667786191,56.6,0.000767773967344014,0.000383886983672007
"2021-05-24","42035",33.4,29,0,0.687829787234043,16.989667786191,56.6,0.000383886983672007,0.000281517121359472
"2021-05-31","42035",34.7,30.2,0,0.687829787234043,16.989667786191,56.6,0.000281517121359472,0.000383886983672007
"2021-06-07","42035",36.7,31.5,0,0.687829787234043,16.989667786191,67.5,0.000383886983672007,0.000102369862312535
"2021-06-14","42035",37.3,32.5,0,0.687829787234043,16.989667786191,67.5,0.000102369862312535,5.11849311562676e-05
"2021-06-21","42035",37.7,33,0,0.687829787234043,16.989667786191,67.5,5.11849311562676e-05,0
"2021-06-28","42035",38,33.4,0,0.687829787234043,16.989667786191,67.5,0,0
"2021-07-05","42035",38.3,33.8,0,0.687829787234043,16.989667786191,70.7,0,5.11849311562676e-05
"2021-07-12","42035",38.6,34.1,0,0.687829787234043,16.989667786191,70.7,5.11849311562676e-05,0.000179147259046937
"2021-07-19","42035",39.2,34.6,0,0.687829787234043,16.989667786191,70.7,0.000179147259046937,0.000281517121359472
"2021-07-26","42035",39.7,34.8,0,0.687829787234043,16.989667786191,70.7,0.000281517121359472,0.00074218150176588
"2021-08-02","42035",40.2,35.1,0,0.687829787234043,16.989667786191,72,0.00074218150176588,0.00148436300353176
"2021-08-09","42035",40.9,35.5,0,0.687829787234043,16.989667786191,72,0.00148436300353176,0.000972513691969084
"2021-08-16","42035",41.5,35.9,0,0.687829787234043,16.989667786191,72,0.000972513691969084,0.00107488355428162
"2021-08-23","42035",42,36.4,0,0.687829787234043,16.989667786191,72,0.00107488355428162,0.00117725341659415
"2021-08-30","42035",42.5,36.9,0,0.687829787234043,16.989667786191,72,0.00117725341659415,0.00194502738393817
"2021-09-06","42035",42.8,37.2,0,0.687829787234043,16.989667786191,63.6,0.00194502738393817,0.00319905819726672
"2021-09-13","42035",43.2,37.6,0,0.687829787234043,16.989667786191,63.6,0.00319905819726672,0.0034805753186262
"2021-09-20","42035",43.8,38.3,0,0.687829787234043,16.989667786191,63.6,0.0034805753186262,0.0034037979218918
"2021-09-27","42035",44.3,38.6,0,0.687829787234043,16.989667786191,63.6,0.0034037979218918,0.00406920202692327
"2021-10-04","42035",44.8,39,0,0.687829787234043,16.989667786191,57.5,0.00406920202692327,0.00365972257767313
"2021-10-11","42035",45.3,39.4,0,0.687829787234043,16.989667786191,57.5,0.00365972257767313,0.00358294518093873
"2021-10-18","42035",46,39.8,0,0.687829787234043,16.989667786191,57.5,0.00358294518093873,0.00422275682039208
"2021-10-25","42035",47.4,40.2,0,0.687829787234043,16.989667786191,57.5,0.00422275682039208,0.0052976403746737
"2021-11-01","42035",48.7,40.5,0,0.687829787234043,16.989667786191,38,0.0052976403746737,0.00895736295234683
"2021-11-08","42035",49.8,40.7,0,0.687829787234043,16.989667786191,38,0.00895736295234683,0.00593745201412704
"2021-11-15","42035",50.8,40.9,0,0.687829787234043,16.989667786191,38,0.00593745201412704,0.00396683216461074
"2021-11-22","42035",51.1,41,0,0.687829787234043,16.989667786191,38,0.00396683216461074,0.00629574653222091
"2021-11-29","42035",49.8,38.9,0,0.687829787234043,16.989667786191,38,0.00629574653222091,0.00435071914828275
"2021-12-06","42035",50.4,39.5,0,0.687829787234043,16.989667786191,35.6,0.00435071914828275,0.00360853764651687
"2021-12-13","42035",50.9,39.9,0,0.687829787234043,16.989667786191,35.6,0.00360853764651687,0.00289194861032912
"2021-12-20","42035",51.1,41.8,0,0.687829787234043,16.989667786191,35.6,0.00289194861032912,0.00629574653222091
"2021-12-27","42035",45.9,42,0,0.687829787234043,16.989667786191,35.6,0.00629574653222091,0.0101090239033628
"2022-01-03","42035",46.6,42.4,0,0.687829787234043,16.989667786191,20.7,0.0101090239033628,0.0130521574448482
"2022-01-10","42035",47.1,42.7,0,0.687829787234043,16.989667786191,20.7,0.0130521574448482,0.0104161334903005
"2022-01-17","42035",47.6,43,0,0.687829787234043,16.989667786191,20.7,0.0104161334903005,0.00747299994881507
"2022-01-24","42035",48,43.3,0,0.687829787234043,16.989667786191,20.7,0.00747299994881507,0.00527204790909556
"2022-01-31","42035",48.2,43.5,0,0.687829787234043,16.989667786191,20.7,0.00527204790909556,0.00325024312842299
"2022-02-07","42035",48.4,43.8,0,0.687829787234043,16.989667786191,27.2,0.00325024312842299,0.00245687669550084
"2022-02-14","42035",48.5,43.9,0,0.687829787234043,16.989667786191,27.2,0.00245687669550084,0.00133080821006296
"2022-02-21","42035",48.7,44.2,0,0.687829787234043,16.989667786191,27.2,0.00133080821006296,0.000588626708297077
