"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","01053",35.1,23.4,0,0.683155248271527,15.247648981167,81.6,0.0103675525075011,0.00476853836262323
"2021-08-23","01053",36.7,24.4,0,0.683155248271527,15.247648981167,81.6,0.00476853836262323,0.00744749249892842
"2021-08-30","01053",37.7,25.8,0,0.683155248271527,15.247648981167,81.6,0.00744749249892842,0.00728675525075011
"2021-09-06","01053",38.5,27.3,0,0.683155248271527,15.247648981167,76.2,0.00728675525075011,0.00728675525075011
"2021-09-13","01053",39.9,29.1,0,0.683155248271527,15.247648981167,76.2,0.00728675525075011,0.00313437633947707
"2021-09-20","01053",40.3,30,0,0.683155248271527,15.247648981167,76.2,0.00313437633947707,0.00147342477496785
"2021-09-27","01053",40.7,30.8,0,0.683155248271527,15.247648981167,76.2,0.00147342477496785,0.00112516073724818
"2021-10-04","01053",40.9,31.3,0,0.683155248271527,15.247648981167,70.2,0.00112516073724818,0.00147342477496785
"2021-10-11","01053",41.2,31.8,0,0.683155248271527,15.247648981167,70.2,0.00147342477496785,0.00085726532361766
"2021-10-18","01053",41.4,32.2,0,0.683155248271527,15.247648981167,70.2,0.00085726532361766,0.0021163737676811
"2021-10-25","01053",41.7,32.5,0,0.683155248271527,15.247648981167,70.2,0.0021163737676811,0.000964423489069867
"2021-11-01","01053",41.9,32.7,0,0.683155248271527,15.247648981167,55.8,0.000964423489069867,0.000616159451350193
"2021-11-08","01053",42.2,32.9,0,0.683155248271527,15.247648981167,55.8,0.000616159451350193,0.000776896699528504
"2021-11-15","01053",42.6,33.2,0,0.683155248271527,15.247648981167,55.8,0.000776896699528504,0.000348264037719674
"2021-11-22","01053",42.8,33.3,0,0.683155248271527,15.247648981167,55.8,0.000348264037719674,0.000348264037719674
"2021-11-29","01053",43.3,33.6,0,0.683155248271527,15.247648981167,55.8,0.000348264037719674,0.000160737248178311
"2021-12-06","01053",43.7,33.9,0,0.683155248271527,15.247648981167,61.3,0.000160737248178311,0.000589369909987141
"2021-12-13","01053",44,34.1,0,0.683155248271527,15.247648981167,61.3,0.000589369909987141,0.00085726532361766
"2021-12-20","01053",44.3,34.4,0,0.683155248271527,15.247648981167,61.3,0.00085726532361766,0.00908165452207458
"2021-12-27","01053",44.6,34.6,0,0.683155248271527,15.247648981167,61.3,0.00908165452207458,0.015484354907844
"2022-01-03","01053",45,34.8,0,0.683155248271527,15.247648981167,48.5,0.015484354907844,0.0168506215173596
"2022-01-10","01053",45.3,35.1,0,0.683155248271527,15.247648981167,48.5,0.0168506215173596,0.0153771967423918
"2022-01-17","01053",45.6,35.2,0,0.683155248271527,15.247648981167,48.5,0.0153771967423918,0.0109033433347621
"2022-01-24","01053",45.7,35.4,0,0.683155248271527,15.247648981167,48.5,0.0109033433347621,0.00527753964852122
"2022-01-31","01053",45.9,35.5,0,0.683155248271527,15.247648981167,48.5,0.00527753964852122,0.003616588084012
"2022-02-07","01053",46,35.7,0,0.683155248271527,15.247648981167,55.2,0.003616588084012,0.000964423489069867
"2022-02-14","01053",46.1,35.8,0,0.683155248271527,15.247648981167,55.2,0.000964423489069867,0.000750107158165452
"2022-02-21","01053",46.2,35.9,0,0.683155248271527,15.247648981167,55.2,0.000750107158165452,0.000401843120445778
