"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","44003",74.8,70.1,1,0.462612656161043,375.343106367366,58.4,0.00151347788674547,0.00168435442234577
"2021-10-18","44003",75.1,70.5,1,0.462612656161043,375.343106367366,58.4,0.00168435442234577,0.00144024508577392
"2021-10-25","44003",75.6,70.8,1,0.462612656161043,375.343106367366,58.4,0.00144024508577392,0.000994745546530291
"2021-11-01","44003",76.1,71.1,1,0.462612656161043,375.343106367366,42.8,0.000994745546530291,0.00152568335357407
"2021-11-08","44003",77.2,71.4,1,0.462612656161043,375.343106367366,42.8,0.00152568335357407,0.00280725737057628
"2021-11-15","44003",78.7,71.6,1,0.462612656161043,375.343106367366,42.8,0.00280725737057628,0.00350296897980606
"2021-11-22","44003",78.9,71.7,1,0.462612656161043,375.343106367366,42.8,0.00350296897980606,0.00338701704493443
"2021-11-29","44003",79.9,72.7,1,0.462612656161043,375.343106367366,42.8,0.00338701704493443,0.00584031587748152
"2021-12-06","44003",80.6,73.9,1,0.462612656161043,375.343106367366,38.5,0.00584031587748152,0.006859472357669
"2021-12-13","44003",81.2,74.4,1,0.462612656161043,375.343106367366,38.5,0.006859472357669,0.00883065525048669
"2021-12-20","44003",81.8,74.8,1,0.462612656161043,375.343106367366,38.5,0.00883065525048669,0.00725615002959826
"2021-12-27","44003",82.4,75.1,1,0.462612656161043,375.343106367366,38.5,0.00725615002959826,0.015531456539384
"2022-01-03","44003",83.1,75.5,1,0.462612656161043,375.343106367366,26.9,0.015531456539384,0.0266689450204747
"2022-01-10","44003",83.6,75.9,1,0.462612656161043,375.343106367366,26.9,0.0266689450204747,0.0279566217708912
"2022-01-17","44003",84.3,76.3,1,0.462612656161043,375.343106367366,26.9,0.0279566217708912,0.0164895856854285
"2022-01-24","44003",84.6,76.7,1,0.462612656161043,375.343106367366,26.9,0.0164895856854285,0.00959959966068802
"2022-01-31","44003",84.8,76.9,1,0.462612656161043,375.343106367366,26.9,0.00959959966068802,0.00584031587748152
"2022-02-07","44003",84.9,77.1,1,0.462612656161043,375.343106367366,32.2,0.00584031587748152,0.00346635257932028
"2022-02-14","44003",85.2,77.4,1,0.462612656161043,375.343106367366,32.2,0.00346635257932028,0.00209934029451791
"2022-02-21","44003",85.3,77.6,1,0.462612656161043,375.343106367366,32.2,0.00209934029451791,0.00189795009184614
