"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","55053",0,0,0,0.579536527886881,8.0199323407595,69.2,0.000195064859065639,0.000633960791963328
"2020-09-07","55053",0,0,0,0.579536527886881,8.0199323407595,58,0.000633960791963328,0.000829025651028967
"2020-09-14","55053",0,0,0,0.579536527886881,8.0199323407595,58,0.000829025651028967,0.00214571344972203
"2020-09-21","55053",0,0,0,0.579536527886881,8.0199323407595,58,0.00214571344972203,0.00131668779869307
"2020-09-28","55053",0,0,0,0.579536527886881,8.0199323407595,58,0.00131668779869307,0.00165805130205793
"2020-10-05","55053",0,0,0,0.579536527886881,8.0199323407595,41.6,0.00165805130205793,0.00224324587925485
"2020-10-12","55053",0,0,0,0.579536527886881,8.0199323407595,41.6,0.00224324587925485,0.00902174973178582
"2020-10-19","55053",0,0,0,0.579536527886881,8.0199323407595,41.6,0.00902174973178582,0.0079488930069248
"2020-10-26","55053",0,0,0,0.579536527886881,8.0199323407595,41.6,0.0079488930069248,0.0142397347117917
"2020-11-02","55053",0,0,0,0.579536527886881,8.0199323407595,39,0.0142397347117917,0.0166780454501122
"2020-11-09","55053",0,0,0,0.579536527886881,8.0199323407595,39,0.0166780454501122,0.017019408953477
"2020-11-16","55053",0,0,0,0.579536527886881,8.0199323407595,39,0.017019408953477,0.00677850385253097
"2020-11-23","55053",0,0,0,0.579536527886881,8.0199323407595,39,0.00677850385253097,0.012142787476836
"2020-11-30","55053",0,0,0,0.579536527886881,8.0199323407595,39,0.012142787476836,0.00541304983907149
"2020-12-07","55053",0,0,0,0.579536527886881,8.0199323407595,24.7,0.00541304983907149,0.00833902272505608
"2020-12-14","55053",0,0,0,0.579536527886881,8.0199323407595,24.7,0.00833902272505608,0.00482785526187457
"2020-12-21","55053",0,0,0,0.579536527886881,8.0199323407595,24.7,0.00482785526187457,0.00365746610748074
"2020-12-28","55053",0,0,0,0.579536527886881,8.0199323407595,24.7,0.00365746610748074,0.00336486881888228
"2021-01-04","55053",0,0,0,0.579536527886881,8.0199323407595,20.6,0.00336486881888228,0.00121915536916025
"2021-01-11","55053",0,0,0,0.579536527886881,8.0199323407595,20.6,0.00121915536916025,0.00180434994635716
"2021-01-18","55053",0,0,0,0.579536527886881,8.0199323407595,20.6,0.00180434994635716,0.000975324295328197
"2021-01-25","55053",6.9,1,0,0.579536527886881,8.0199323407595,20.6,0.000975324295328197,0.000390129718131279
"2021-02-01","55053",9.7,1.7,0,0.579536527886881,8.0199323407595,10.8,0.000390129718131279,0.000780259436262557
"2021-02-08","55053",12.6,3.2,0,0.579536527886881,8.0199323407595,10.8,0.000780259436262557,0.000195064859065639
"2021-02-15","55053",14.1,4.8,0,0.579536527886881,8.0199323407595,10.8,0.000195064859065639,0.00014629864429923
"2021-02-22","55053",17.2,7,0,0.579536527886881,8.0199323407595,10.8,0.00014629864429923,0.000390129718131279
"2021-03-01","55053",19.9,9.3,0,0.579536527886881,8.0199323407595,39.1,0.000390129718131279,0.00014629864429923
"2021-03-08","55053",23.5,11.7,0,0.579536527886881,8.0199323407595,39.1,0.00014629864429923,0.000195064859065639
"2021-03-15","55053",26.7,14.6,0,0.579536527886881,8.0199323407595,39.1,0.000195064859065639,0.000243831073832049
"2021-03-22","55053",29.4,17.3,0,0.579536527886881,8.0199323407595,39.1,0.000243831073832049,0.000195064859065639
"2021-03-29","55053",31.3,20.1,0,0.579536527886881,8.0199323407595,39.1,0.000195064859065639,0.000536428362430508
"2021-04-05","55053",33.4,24.6,0,0.579536527886881,8.0199323407595,46.4,0.000536428362430508,0.000487662147664098
"2021-04-12","55053",34.7,27.8,0,0.579536527886881,8.0199323407595,46.4,0.000487662147664098,0.000487662147664098
"2021-04-19","55053",35.7,29.8,0,0.579536527886881,8.0199323407595,46.4,0.000487662147664098,0.000438895932897688
"2021-04-26","55053",36.5,31.3,0,0.579536527886881,8.0199323407595,46.4,0.000438895932897688,0.000487662147664098
"2021-05-03","55053",37,32.4,0,0.579536527886881,8.0199323407595,56.4,0.000487662147664098,0.000536428362430508
"2021-05-10","55053",37.6,33.9,0,0.579536527886881,8.0199323407595,56.4,0.000536428362430508,0.000195064859065639
"2021-05-17","55053",38.4,34.7,0,0.579536527886881,8.0199323407595,56.4,0.000195064859065639,4.87662147664098e-05
"2021-05-24","55053",39.3,35.5,0,0.579536527886881,8.0199323407595,56.4,4.87662147664098e-05,0.000243831073832049
"2021-05-31","55053",39.8,36.1,0,0.579536527886881,8.0199323407595,56.4,0.000243831073832049,0.00014629864429923
"2021-06-07","55053",40.1,36.6,0,0.579536527886881,8.0199323407595,71.1,0.00014629864429923,9.75324295328197e-05
"2021-06-14","55053",40.5,37.6,0,0.579536527886881,8.0199323407595,71.1,9.75324295328197e-05,0.00014629864429923
"2021-06-21","55053",40.8,38.3,0,0.579536527886881,8.0199323407595,71.1,0.00014629864429923,0
"2021-06-28","55053",41.1,38.6,0,0.579536527886881,8.0199323407595,71.1,0,0
"2021-07-05","55053",41.4,38.9,0,0.579536527886881,8.0199323407595,70.8,0,9.75324295328197e-05
"2021-07-12","55053",41.7,39.2,0,0.579536527886881,8.0199323407595,70.8,9.75324295328197e-05,0.000292597288598459
"2021-07-19","55053",42.1,39.5,0,0.579536527886881,8.0199323407595,70.8,0.000292597288598459,0.000390129718131279
"2021-07-26","55053",42.4,39.7,0,0.579536527886881,8.0199323407595,70.8,0.000390129718131279,0.00117038915439384
"2021-08-02","55053",43.2,40,0,0.579536527886881,8.0199323407595,69.5,0.00117038915439384,0.00209694723495562
"2021-08-09","55053",43.9,40.3,0,0.579536527886881,8.0199323407595,69.5,0.00209694723495562,0.00126792158392666
"2021-08-16","55053",44.5,40.7,0,0.579536527886881,8.0199323407595,69.5,0.00126792158392666,0.00131668779869307
"2021-08-23","55053",44.9,41.2,0,0.579536527886881,8.0199323407595,69.5,0.00131668779869307,0.00302350531551741
"2021-08-30","55053",45.6,41.7,0,0.579536527886881,8.0199323407595,69.5,0.00302350531551741,0.0024870769530869
"2021-09-06","55053",46,42.1,0,0.579536527886881,8.0199323407595,61.8,0.0024870769530869,0.00404759582561202
"2021-09-13","55053",46.5,42.8,0,0.579536527886881,8.0199323407595,61.8,0.00404759582561202,0.00341363503364869
"2021-09-20","55053",46.9,43.5,0,0.579536527886881,8.0199323407595,61.8,0.00341363503364869,0.00258460938261972
"2021-09-27","55053",47.2,43.9,0,0.579536527886881,8.0199323407595,61.8,0.00258460938261972,0.00268214181215254
"2021-10-04","55053",47.4,44.3,0,0.579536527886881,8.0199323407595,54.2,0.00268214181215254,0.00307227153028382
"2021-10-11","55053",47.6,44.7,0,0.579536527886881,8.0199323407595,54.2,0.00307227153028382,0.00351116746318151
"2021-10-18","55053",47.9,44.9,0,0.579536527886881,8.0199323407595,54.2,0.00351116746318151,0.00380376475177997
"2021-10-25","55053",48.2,45.2,0,0.579536527886881,8.0199323407595,54.2,0.00380376475177997,0.00287720667121818
"2021-11-01","55053",48.5,45.4,0,0.579536527886881,8.0199323407595,34.6,0.00287720667121818,0.0039500633960792
"2021-11-08","55053",48.9,45.7,0,0.579536527886881,8.0199323407595,34.6,0.0039500633960792,0.0039500633960792
"2021-11-15","55053",49.5,45.9,0,0.579536527886881,8.0199323407595,34.6,0.0039500633960792,0.00473032283234175
"2021-11-22","55053",49.6,46,0,0.579536527886881,8.0199323407595,34.6,0.00473032283234175,0.005949478201502
"2021-11-29","55053",50.5,46.5,0,0.579536527886881,8.0199323407595,34.6,0.005949478201502,0.00663220520823174
"2021-12-06","55053",51,47.3,0,0.579536527886881,8.0199323407595,24.9,0.00663220520823174,0.0049741539061738
"2021-12-13","55053",51.2,47.5,0,0.579536527886881,8.0199323407595,24.9,0.0049741539061738,0.00316980395981664
"2021-12-20","55053",51.4,47.7,0,0.579536527886881,8.0199323407595,24.9,0.00316980395981664,0.00551058226860431
"2021-12-27","55053",51.6,47.9,0,0.579536527886881,8.0199323407595,24.9,0.00551058226860431,0.0107285672486102
"2022-01-03","55053",51.9,48.3,0,0.579536527886881,8.0199323407595,8.6,0.0107285672486102,0.0166292792353458
"2022-01-10","55053",52.1,48.4,0,0.579536527886881,8.0199323407595,8.6,0.0166292792353458,0.0166780454501122
"2022-01-17","55053",52.7,48.8,0,0.579536527886881,8.0199323407595,8.6,0.0166780454501122,0.0103872037452453
"2022-01-24","55053",52.8,49,0,0.579536527886881,8.0199323407595,8.6,0.0103872037452453,0.00409636204037843
"2022-01-31","55053",53,49.1,0,0.579536527886881,8.0199323407595,8.6,0.00409636204037843,0.00414512825514484
"2022-02-07","55053",53,49.2,0,0.579536527886881,8.0199323407595,14.3,0.00414512825514484,0.000487662147664098
"2022-02-14","55053",53.1,49.4,0,0.579536527886881,8.0199323407595,14.3,0.000487662147664098,0.000731493221496147
"2022-02-21","55053",53.3,49.6,0,0.579536527886881,8.0199323407595,14.3,0.000731493221496147,0.000780259436262557
