"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","31069",0,38.2,0,0.865271966527197,0.421092293754498,72.7,0,0
"2021-08-30","31069",0,38.3,0,0.865271966527197,0.421092293754498,72.7,0,0
"2021-09-06","31069",0,38.6,0,0.865271966527197,0.421092293754498,66.8,0,0
"2021-09-13","31069",0,39.1,0,0.865271966527197,0.421092293754498,66.8,0,0.0118279569892473
"2021-09-20","31069",0,40.1,0,0.865271966527197,0.421092293754498,66.8,0.0118279569892473,0.0032258064516129
"2021-09-27","31069",0,40.3,0,0.865271966527197,0.421092293754498,66.8,0.0032258064516129,0.00161290322580645
"2021-10-04","31069",0,41.1,0,0.865271966527197,0.421092293754498,51.3,0.00161290322580645,0.00376344086021505
"2021-10-11","31069",0,41.2,0,0.865271966527197,0.421092293754498,51.3,0.00376344086021505,0.00913978494623656
"2021-10-18","31069",0,41.3,0,0.865271966527197,0.421092293754498,51.3,0.00913978494623656,0.0139784946236559
"2021-10-25","31069",0,41.8,0,0.865271966527197,0.421092293754498,51.3,0.0139784946236559,0.010752688172043
"2021-11-01","31069",0,41.9,0,0.865271966527197,0.421092293754498,42,0.010752688172043,0.010752688172043
"2021-11-08","31069",0,42.1,0,0.865271966527197,0.421092293754498,42,0.010752688172043,0.0021505376344086
"2021-11-15","31069",0,42.7,0,0.865271966527197,0.421092293754498,42,0.0021505376344086,0.000537634408602151
"2021-11-22","31069",0,42.7,0,0.865271966527197,0.421092293754498,42,0.000537634408602151,0.0043010752688172
"2021-11-29","31069",0,43.2,0,0.865271966527197,0.421092293754498,42,0.0043010752688172,0.0021505376344086
"2021-12-06","31069",0,43.3,0,0.865271966527197,0.421092293754498,33.7,0.0021505376344086,0.000537634408602151
"2021-12-13","31069",0,43.5,0,0.865271966527197,0.421092293754498,33.7,0.000537634408602151,0.0021505376344086
"2021-12-20","31069",0,43.9,0,0.865271966527197,0.421092293754498,33.7,0.0021505376344086,0.00268817204301075
"2021-12-27","31069",0,43.9,0,0.865271966527197,0.421092293754498,33.7,0.00268817204301075,0.00591397849462366
"2022-01-03","31069",0,44.1,0,0.865271966527197,0.421092293754498,26.5,0.00591397849462366,0.00752688172043011
"2022-01-10","31069",0,44.3,0,0.865271966527197,0.421092293754498,26.5,0.00752688172043011,0.00645161290322581
"2022-01-17","31069",0,44.6,0,0.865271966527197,0.421092293754498,26.5,0.00645161290322581,0.010752688172043
"2022-01-24","31069",0,44.8,0,0.865271966527197,0.421092293754498,26.5,0.010752688172043,0.0118279569892473
"2022-01-31","31069",0,44.9,0,0.865271966527197,0.421092293754498,26.5,0.0118279569892473,0.00483870967741936
"2022-02-07","31069",0,45.1,0,0.865271966527197,0.421092293754498,26,0.00483870967741936,0.00161290322580645
"2022-02-14","31069",0,45.1,0,0.865271966527197,0.421092293754498,26,0.00161290322580645,0.000537634408602151
"2022-02-21","31069",0,45.1,0,0.865271966527197,0.421092293754498,26,0.000537634408602151,0.0043010752688172
