"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","39153",7.6,2.6,1,0.455787188071579,506.751899703031,25.4,0.00179029549103929,0.00147837802919843
"2021-02-15","39153",8.7,3.8,1,0.455787188071579,506.751899703031,25.4,0.00147837802919843,0.00132334213100533
"2021-02-22","39153",9.9,5.6,1,0.455787188071579,506.751899703031,25.4,0.00132334213100533,0.00112585592735461
"2021-03-01","39153",11.6,6.6,1,0.455787188071579,506.751899703031,44.7,0.00112585592735461,0.00121444786917923
"2021-03-08","39153",14,8.2,1,0.455787188071579,506.751899703031,44.7,0.00121444786917923,0.00126797216736494
"2021-03-15","39153",16.9,9.8,1,0.455787188071579,506.751899703031,44.7,0.00126797216736494,0.00145807570919695
"2021-03-22","39153",20.5,11.7,1,0.455787188071579,506.751899703031,44.7,0.00145807570919695,0.00144700171646887
"2021-03-29","39153",23.5,13.5,1,0.455787188071579,506.751899703031,44.7,0.00144700171646887,0.00179767815285801
"2021-04-05","39153",27,16.9,1,0.455787188071579,506.751899703031,51.1,0.00179767815285801,0.00157066130193241
"2021-04-12","39153",29.8,21.1,1,0.455787188071579,506.751899703031,51.1,0.00157066130193241,0.0010446466473487
"2021-04-19","39153",32,24.9,1,0.455787188071579,506.751899703031,51.1,0.0010446466473487,0.00124213285099943
"2021-04-26","39153",33.5,28.2,1,0.455787188071579,506.751899703031,51.1,0.00124213285099943,0.000895147745519647
"2021-05-03","39153",34.5,30.9,1,0.455787188071579,506.751899703031,58.9,0.000895147745519647,0.000679204887322124
"2021-05-10","39153",35.5,32.9,1,0.455787188071579,506.751899703031,58.9,0.000679204887322124,0.000649674240047249
"2021-05-17","39153",37.1,34.5,1,0.455787188071579,506.751899703031,58.9,0.000649674240047249,0.000378361418209335
"2021-05-24","39153",38,35.6,1,0.455787188071579,506.751899703031,58.9,0.000378361418209335,0.000271312821837914
"2021-05-31","39153",38.6,36.3,1,0.455787188071579,506.751899703031,58.9,0.000271312821837914,0.000145807570919695
"2021-06-07","39153",39.2,37.5,1,0.455787188071579,506.751899703031,72.6,0.000145807570919695,0.00017718388364925
"2021-06-14","39153",39.6,38.7,1,0.455787188071579,506.751899703031,72.6,0.00017718388364925,0.000103357265462062
"2021-06-21","39153",40,39.4,1,0.455787188071579,506.751899703031,72.6,0.000103357265462062,7.75179490965468e-05
"2021-06-28","39153",40.4,40.1,1,0.455787188071579,506.751899703031,72.6,7.75179490965468e-05,0.00011627692364482
"2021-07-05","39153",40.7,40.5,1,0.455787188071579,506.751899703031,73,0.00011627692364482,0.000190103541832008
"2021-07-12","39153",41,40.9,1,0.455787188071579,506.751899703031,73,0.000190103541832008,0.000265775825473875
"2021-07-19","39153",41.3,41.2,1,0.455787188071579,506.751899703031,73,0.000265775825473875,0.000478027352762038
"2021-07-26","39153",41.8,41.6,1,0.455787188071579,506.751899703031,73,0.000478027352762038,0.000743803178235913
"2021-08-02","39153",42.4,42,1,0.455787188071579,506.751899703031,75.2,0.000743803178235913,0.00122921319281667
"2021-08-09","39153",42.9,42.3,1,0.455787188071579,506.751899703031,75.2,0.00122921319281667,0.00120152821099647
"2021-08-16","39153",43.5,42.9,1,0.455787188071579,506.751899703031,75.2,0.00120152821099647,0.00178844982558461
"2021-08-23","39153",44,43.3,1,0.455787188071579,506.751899703031,75.2,0.00178844982558461,0.00212805226924568
"2021-08-30","39153",44.5,43.8,1,0.455787188071579,506.751899703031,75.2,0.00212805226924568,0.00246765471290674
"2021-09-06","39153",45,44.2,1,0.455787188071579,506.751899703031,66.9,0.00246765471290674,0.00253963566563925
"2021-09-13","39153",57.8,54.5,1,0.455787188071579,506.751899703031,66.9,0.00253963566563925,0.00247503737472546
"2021-09-20","39153",58.1,54.8,1,0.455787188071579,506.751899703031,66.9,0.00247503737472546,0.00249164836381757
"2021-09-27","39153",58.4,55.1,1,0.455787188071579,506.751899703031,66.9,0.00249164836381757,0.00260607962200771
"2021-10-04","39153",58.8,55.5,1,0.455787188071579,506.751899703031,60.7,0.00260607962200771,0.00217788523652203
"2021-10-11","39153",59.1,55.9,1,0.455787188071579,506.751899703031,60.7,0.00217788523652203,0.00180875214558609
"2021-10-18","39153",59.4,56.2,1,0.455787188071579,506.751899703031,60.7,0.00180875214558609,0.00178475849467526
"2021-10-25","39153",59.7,56.5,1,0.455787188071579,506.751899703031,60.7,0.00178475849467526,0.00218711356379543
"2021-11-01","39153",59.9,56.8,1,0.455787188071579,506.751899703031,40.7,0.00218711356379543,0.00320961222568797
"2021-11-08","39153",60.5,57,1,0.455787188071579,506.751899703031,40.7,0.00320961222568797,0.00392388475664901
"2021-11-15","39153",61.6,57.3,1,0.455787188071579,506.751899703031,40.7,0.00392388475664901,0.00372270722208892
"2021-11-22","39153",61.9,57.4,1,0.455787188071579,506.751899703031,40.7,0.00372270722208892,0.00492608109854008
"2021-11-29","39153",62.8,58,1,0.455787188071579,506.751899703031,40.7,0.00492608109854008,0.00485594581126225
"2021-12-06","39153",63.3,58.8,1,0.455787188071579,506.751899703031,40.2,0.00485594581126225,0.00691201712777542
"2021-12-13","39153",63.7,59.4,1,0.455787188071579,506.751899703031,40.2,0.00691201712777542,0.0117698086044923
"2021-12-20","39153",64,59.7,1,0.455787188071579,506.751899703031,40.2,0.0117698086044923,0.0146287443937912
"2021-12-27","39153",64.5,60.1,1,0.455787188071579,506.751899703031,40.2,0.0146287443937912,0.0122736752736199
"2022-01-03","39153",65.1,60.6,1,0.455787188071579,506.751899703031,23.1,0.0122736752736199,0.0116479946844835
"2022-01-10","39153",65.5,61,1,0.455787188071579,506.751899703031,23.1,0.0116479946844835,0.00456617633487754
"2022-01-17","39153",65.9,61.3,1,0.455787188071579,506.751899703031,23.1,0.00456617633487754,0.00226278584743729
"2022-01-24","39153",66.2,61.7,1,0.455787188071579,506.751899703031,23.1,0.00226278584743729,0.00121998486554327
"2022-01-31","39153",66.3,62,1,0.455787188071579,506.751899703031,23.1,0.00121998486554327,0.000904376072793045
"2022-02-07","39153",66.5,62.2,1,0.455787188071579,506.751899703031,30.2,0.000904376072793045,0.000487255680035437
"2022-02-14","39153",66.6,62.4,1,0.455787188071579,506.751899703031,30.2,0.000487255680035437,0.000367287425481257
"2022-02-21","39153",66.7,62.6,1,0.455787188071579,506.751899703031,30.2,0.000367287425481257,0.000280541149111312
