"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","48217",0,0,0,0.806710870002009,14.2541107811168,80.1,0.000197745699031046,0.00022599508460691
"2021-06-14","48217",0,0,0,0.806710870002009,14.2541107811168,80.1,0.00022599508460691,0.000395491398062092
"2021-06-21","48217",0,0,0,0.806710870002009,14.2541107811168,80.1,0.000395491398062092,5.64987711517274e-05
"2021-06-28","48217",0,0,0,0.806710870002009,14.2541107811168,80.1,5.64987711517274e-05,0.000254244470182774
"2021-07-05","48217",0,0,0,0.806710870002009,14.2541107811168,82,0.000254244470182774,0.000480239554789683
"2021-07-12","48217",0,0,0,0.806710870002009,14.2541107811168,82,0.000480239554789683,0.000903980338427639
"2021-07-19","48217",0,0,0,0.806710870002009,14.2541107811168,82,0.000903980338427639,0.00172321252012769
"2021-07-26","48217",0,0,0,0.806710870002009,14.2541107811168,82,0.00172321252012769,0.00228820023164496
"2021-08-02","48217",0,0,0,0.806710870002009,14.2541107811168,83.4,0.00228820023164496,0.00330517811237606
"2021-08-09","48217",0,0,0,0.806710870002009,14.2541107811168,83.4,0.00330517811237606,0.00324867934122433
"2021-08-16","48217",0,0,0,0.806710870002009,14.2541107811168,83.4,0.00324867934122433,0.00338992626910365
"2021-08-23","48217",0,0,0,0.806710870002009,14.2541107811168,83.4,0.00338992626910365,0.00378541766716574
"2021-08-30","48217",0,0,0,0.806710870002009,14.2541107811168,83.4,0.00378541766716574,0.00389841520946919
"2021-09-06","48217",0,0,0,0.806710870002009,14.2541107811168,78.9,0.00389841520946919,0.00333342749795192
"2021-09-13","48217",0,0,0,0.806710870002009,14.2541107811168,78.9,0.00333342749795192,0.00217520268934151
"2021-09-20","48217",0,0,0,0.806710870002009,14.2541107811168,78.9,0.00217520268934151,0.00144071866436905
"2021-09-27","48217",0,0,0,0.806710870002009,14.2541107811168,78.9,0.00144071866436905,0.00180796067685528
"2021-10-04","48217",0,0,0,0.806710870002009,14.2541107811168,70.6,0.00180796067685528,0.00144071866436905
"2021-10-11","48217",0,0,0,0.806710870002009,14.2541107811168,70.6,0.00144071866436905,0.00107347665188282
"2021-10-18","48217",42.5,36.5,0,0.806710870002009,14.2541107811168,70.6,0.00107347665188282,0.000536738325941411
"2021-10-25","48217",43.1,37,0,0.806710870002009,14.2541107811168,70.6,0.000536738325941411,0.000197745699031046
"2021-11-01","48217",43.5,37.2,0,0.806710870002009,14.2541107811168,57.4,0.000197745699031046,0.000480239554789683
"2021-11-08","48217",43.6,37.5,0,0.806710870002009,14.2541107811168,57.4,0.000480239554789683,0.000508488940365547
"2021-11-15","48217",43.9,37.8,0,0.806710870002009,14.2541107811168,57.4,0.000508488940365547,0.000282493855758637
"2021-11-22","48217",44.1,37.9,0,0.806710870002009,14.2541107811168,57.4,0.000282493855758637,0.000790982796124184
"2021-11-29","48217",44.4,38.2,0,0.806710870002009,14.2541107811168,57.4,0.000790982796124184,0.00149721743552078
"2021-12-06","48217",44.6,38.4,0,0.806710870002009,14.2541107811168,61.2,0.00149721743552078,0.00098872849515523
"2021-12-13","48217",44.9,38.6,0,0.806710870002009,14.2541107811168,61.2,0.00098872849515523,0.000790982796124184
"2021-12-20","48217",45.1,38.7,0,0.806710870002009,14.2541107811168,61.2,0.000790982796124184,0.00104522726630696
"2021-12-27","48217",45.3,38.9,0,0.806710870002009,14.2541107811168,61.2,0.00104522726630696,0.00751433656317975
"2022-01-03","48217",45.8,39.3,0,0.806710870002009,14.2541107811168,45.8,0.00751433656317975,0.034407751631402
"2022-01-10","48217",46.2,39.5,0,0.806710870002009,14.2541107811168,45.8,0.034407751631402,0.014915675584056
"2022-01-17","48217",46.7,39.8,0,0.806710870002009,14.2541107811168,45.8,0.014915675584056,0.00985903556597644
"2022-01-24","48217",46.9,40.1,0,0.806710870002009,14.2541107811168,45.8,0.00985903556597644,0.00511313878923133
"2022-01-31","48217",47,40.2,0,0.806710870002009,14.2541107811168,45.8,0.00511313878923133,0.00248594593067601
"2022-02-07","48217",47.1,40.4,0,0.806710870002009,14.2541107811168,46.2,0.00248594593067601,0.00180796067685528
"2022-02-14","48217",47.3,40.5,0,0.806710870002009,14.2541107811168,46.2,0.00180796067685528,0.000903980338427639
"2022-02-21","48217",47.3,40.6,0,0.806710870002009,14.2541107811168,46.2,0.000903980338427639,0.000903980338427639
