"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","48149",0,0,0,0.792365350436597,10.1888008536552,64.6,0.00043884145854943,0.000797893560998963
"2020-11-16","48149",0,0,0,0.792365350436597,10.1888008536552,64.6,0.000797893560998963,0.000797893560998963
"2020-11-23","48149",0,0,0,0.792365350436597,10.1888008536552,64.6,0.000797893560998963,0.000797893560998963
"2020-11-30","48149",0,0,0,0.792365350436597,10.1888008536552,64.6,0.000797893560998963,0.018471235937126
"2020-12-07","48149",0,0,0,0.792365350436597,10.1888008536552,54.1,0.018471235937126,0.00414904651719461
"2020-12-14","48149",0,0,0,0.792365350436597,10.1888008536552,54.1,0.00414904651719461,0.00199473390249741
"2020-12-21","48149",0,0,0,0.792365350436597,10.1888008536552,54.1,0.00199473390249741,0.00239368068299689
"2020-12-28","48149",0,0,0,0.792365350436597,10.1888008536552,54.1,0.00239368068299689,0.00263304875129658
"2021-01-04","48149",0,0,0,0.792365350436597,10.1888008536552,53.9,0.00263304875129658,0.00255325939519668
"2021-01-11","48149",0,0,0,0.792365350436597,10.1888008536552,53.9,0.00255325939519668,0.00363041570254528
"2021-01-18","48149",0,0,0,0.792365350436597,10.1888008536552,53.9,0.00363041570254528,0.00287241681959627
"2021-01-25","48149",0,0,0,0.792365350436597,10.1888008536552,53.9,0.00287241681959627,0.0218622835713716
"2021-02-01","48149",0,0,0,0.792365350436597,10.1888008536552,49.6,0.0218622835713716,0.00263304875129658
"2021-02-08","48149",0,0,0,0.792365350436597,10.1888008536552,49.6,0.00263304875129658,0.000837788239048911
"2021-02-15","48149",0,0,0,0.792365350436597,10.1888008536552,49.6,0.000837788239048911,0.00131652437564829
"2021-02-22","48149",0,0,0,0.792365350436597,10.1888008536552,49.6,0.00131652437564829,0.00191494454639751
"2021-03-01","48149",0,0,0,0.792365350436597,10.1888008536552,63.9,0.00191494454639751,0.0022341019707971
"2021-03-08","48149",0,0,0,0.792365350436597,10.1888008536552,63.9,0.0022341019707971,0.00271283810739647
"2021-03-15","48149",0,0,0,0.792365350436597,10.1888008536552,63.9,0.00271283810739647,0.0020745232585973
"2021-03-22","48149",0,0,0,0.792365350436597,10.1888008536552,63.9,0.0020745232585973,0.00199473390249741
"2021-03-29","48149",0,0,0,0.792365350436597,10.1888008536552,63.9,0.00199473390249741,0.00143620840979813
"2021-04-05","48149",0,0,0,0.792365350436597,10.1888008536552,68.2,0.00143620840979813,0.00231389132689699
"2021-04-12","48149",0,0,0,0.792365350436597,10.1888008536552,68.2,0.00231389132689699,0.00139631373174818
"2021-04-19","48149",0,0,0,0.792365350436597,10.1888008536552,68.2,0.00139631373174818,0.00123673501954839
"2021-04-26","48149",0,0,0,0.792365350436597,10.1888008536552,68.2,0.00123673501954839,0.000718104204899066
"2021-05-03","48149",0,0,0,0.792365350436597,10.1888008536552,75.5,0.000718104204899066,0.000279262746349637
"2021-05-10","48149",0,0,0,0.792365350436597,10.1888008536552,75.5,0.000279262746349637,0.000398946780499481
"2021-05-17","48149",0,0,0,0.792365350436597,10.1888008536552,75.5,0.000398946780499481,0.000319157424399585
"2021-05-24","48149",0,0,0,0.792365350436597,10.1888008536552,75.5,0.000319157424399585,0.000279262746349637
"2021-05-31","48149",0,0,0,0.792365350436597,10.1888008536552,75.5,0.000279262746349637,7.97893560998963e-05
"2021-06-07","48149",0,0,0,0.792365350436597,10.1888008536552,82.2,7.97893560998963e-05,0.000359052102449533
"2021-06-14","48149",0,0,0,0.792365350436597,10.1888008536552,82.2,0.000359052102449533,0.000518630814649326
"2021-06-21","48149",0,0,0,0.792365350436597,10.1888008536552,82.2,0.000518630814649326,0.000239368068299689
"2021-06-28","48149",0,0,0,0.792365350436597,10.1888008536552,82.2,0.000239368068299689,0.000359052102449533
"2021-07-05","48149",0,0,0,0.792365350436597,10.1888008536552,82.8,0.000359052102449533,0.000997366951248703
"2021-07-12","48149",0,0,0,0.792365350436597,10.1888008536552,82.8,0.000997366951248703,0.00151599776589803
"2021-07-19","48149",0,0,0,0.792365350436597,10.1888008536552,82.8,0.00151599776589803,0.00287241681959627
"2021-07-26","48149",0,0,0,0.792365350436597,10.1888008536552,82.8,0.00287241681959627,0.00398946780499481
"2021-08-02","48149",0,0,0,0.792365350436597,10.1888008536552,84.5,0.00398946780499481,0.00251336471714673
"2021-08-09","48149",0,0,0,0.792365350436597,10.1888008536552,84.5,0.00251336471714673,0.00299210085374611
"2021-08-16","48149",0,0,0,0.792365350436597,10.1888008536552,84.5,0.00299210085374611,0.00283252214154632
"2021-08-23","48149",0,0,0,0.792365350436597,10.1888008536552,84.5,0.00283252214154632,0.00378999441474507
"2021-08-30","48149",0,0,0,0.792365350436597,10.1888008536552,84.5,0.00378999441474507,0.00466767733184393
"2021-09-06","48149",0,0,0,0.792365350436597,10.1888008536552,80.4,0.00466767733184393,0.00211441793664725
"2021-09-13","48149",0,0,0,0.792365350436597,10.1888008536552,80.4,0.00211441793664725,0.00123673501954839
"2021-09-20","48149",0,0,0,0.792365350436597,10.1888008536552,80.4,0.00123673501954839,0.00123673501954839
"2021-09-27","48149",0,0,0,0.792365350436597,10.1888008536552,80.4,0.00123673501954839,0.000558525492699274
"2021-10-04","48149",0,0,0,0.792365350436597,10.1888008536552,73.7,0.000558525492699274,0.000279262746349637
"2021-10-11","48149",0,0,0,0.792365350436597,10.1888008536552,73.7,0.000279262746349637,0.00043884145854943
"2021-10-18","48149",53.2,45.6,0,0.792365350436597,10.1888008536552,73.7,0.00043884145854943,0.000359052102449533
"2021-10-25","48149",53.4,45.8,0,0.792365350436597,10.1888008536552,73.7,0.000359052102449533,0.000319157424399585
"2021-11-01","48149",53.3,45.8,0,0.792365350436597,10.1888008536552,61.3,0.000319157424399585,0.00043884145854943
"2021-11-08","48149",53.4,45.8,0,0.792365350436597,10.1888008536552,61.3,0.00043884145854943,0.000518630814649326
"2021-11-15","48149",53.8,46.1,0,0.792365350436597,10.1888008536552,61.3,0.000518630814649326,0.000159578712199793
"2021-11-22","48149",54,46.1,0,0.792365350436597,10.1888008536552,61.3,0.000159578712199793,0.000598420170749222
"2021-11-29","48149",54.6,46.7,0,0.792365350436597,10.1888008536552,61.3,0.000598420170749222,0.000678209526849118
"2021-12-06","48149",54.9,47,0,0.792365350436597,10.1888008536552,66.2,0.000678209526849118,0.000558525492699274
"2021-12-13","48149",55.3,47.4,0,0.792365350436597,10.1888008536552,66.2,0.000558525492699274,0.000797893560998963
"2021-12-20","48149",55.5,47.6,0,0.792365350436597,10.1888008536552,66.2,0.000797893560998963,0.00187504986834756
"2021-12-27","48149",55.7,47.9,0,0.792365350436597,10.1888008536552,66.2,0.00187504986834756,0.00773956754168994
"2022-01-03","48149",56.2,48.3,0,0.792365350436597,10.1888008536552,51.2,0.00773956754168994,0.00941514401978776
"2022-01-10","48149",56.5,48.6,0,0.792365350436597,10.1888008536552,51.2,0.00941514401978776,0.00773956754168994
"2022-01-17","48149",56.7,48.8,0,0.792365350436597,10.1888008536552,51.2,0.00773956754168994,0.00458788797574404
"2022-01-24","48149",56.9,49,0,0.792365350436597,10.1888008536552,51.2,0.00458788797574404,0.00375009973669512
"2022-01-31","48149",57,49.2,0,0.792365350436597,10.1888008536552,51.2,0.00375009973669512,0.00371020505864518
"2022-02-07","48149",57.2,49.4,0,0.792365350436597,10.1888008536552,50.3,0.00371020505864518,0.000877682917098859
"2022-02-14","48149",57.3,49.5,0,0.792365350436597,10.1888008536552,50.3,0.000877682917098859,0.00123673501954839
"2022-02-21","48149",57.4,49.7,0,0.792365350436597,10.1888008536552,50.3,0.00123673501954839,0.000398946780499481
