"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","17177",54.9,47.1,0,0.582773947750363,31.0712553084227,72.3,0.000902427750753857,0.00103449034842515
"2021-08-09","17177",55.7,47.5,0,0.582773947750363,31.0712553084227,72.3,0.00103449034842515,0.0011005216472608
"2021-08-16","17177",56.2,48,0,0.582773947750363,31.0712553084227,72.3,0.0011005216472608,0.00129861554376775
"2021-08-23","17177",56.6,48.4,0,0.582773947750363,31.0712553084227,72.3,0.00129861554376775,0.00198093896506944
"2021-08-30","17177",57.3,49,0,0.582773947750363,31.0712553084227,72.3,0.00198093896506944,0.00184887636739815
"2021-09-06","17177",57.8,49.4,0,0.582773947750363,31.0712553084227,66.3,0.00184887636739815,0.0028833667158233
"2021-09-13","17177",58.4,49.9,0,0.582773947750363,31.0712553084227,66.3,0.0028833667158233,0.00213501199568596
"2021-09-20","17177",58.8,50.3,0,0.582773947750363,31.0712553084227,66.3,0.00213501199568596,0.00228908502630247
"2021-09-27","17177",59.1,50.7,0,0.582773947750363,31.0712553084227,66.3,0.00228908502630247,0.00211300156274074
"2021-10-04","17177",59.6,51.1,0,0.582773947750363,31.0712553084227,56.6,0.00211300156274074,0.00171681376972685
"2021-10-11","17177",59.7,51.2,0,0.582773947750363,31.0712553084227,56.6,0.00171681376972685,0.00226707459335725
"2021-10-18","17177",59.8,51.3,0,0.582773947750363,31.0712553084227,56.6,0.00226707459335725,0.00239913719102855
"2021-10-25","17177",59.9,54.6,0,0.582773947750363,31.0712553084227,56.6,0.00239913719102855,0.00389584663130324
"2021-11-01","17177",58.7,54.9,0,0.582773947750363,31.0712553084227,37.7,0.00389584663130324,0.00501837871150926
"2021-11-08","17177",59.3,55.3,0,0.582773947750363,31.0712553084227,37.7,0.00501837871150926,0.006316994255277
"2021-11-15","17177",59.5,55.5,0,0.582773947750363,31.0712553084227,37.7,0.006316994255277,0.00550260823630401
"2021-11-22","17177",60.4,55.5,0,0.582773947750363,31.0712553084227,37.7,0.00550260823630401,0.00820989148856558
"2021-11-29","17177",61.4,56,0,0.582773947750363,31.0712553084227,37.7,0.00820989148856558,0.00719741157308564
"2021-12-06","17177",62,56.5,0,0.582773947750363,31.0712553084227,32.8,0.00719741157308564,0.00664715074945524
"2021-12-13","17177",62.7,56.9,0,0.582773947750363,31.0712553084227,32.8,0.00664715074945524,0.00396187793013889
"2021-12-20","17177",62.9,57.1,0,0.582773947750363,31.0712553084227,32.8,0.00396187793013889,0.00369775273479629
"2021-12-27","17177",63.2,57.4,0,0.582773947750363,31.0712553084227,32.8,0.00369775273479629,0.0127220302423349
"2022-01-03","17177",63.7,58,0,0.582773947750363,31.0712553084227,14,0.0127220302423349,0.0160456056170625
"2022-01-10","17177",64.3,58.4,0,0.582773947750363,31.0712553084227,14,0.0160456056170625,0.0169040125019259
"2022-01-17","17177",65.1,58.9,0,0.582773947750363,31.0712553084227,14,0.0169040125019259,0.00911231923931944
"2022-01-24","17177",65.3,59.2,0,0.582773947750363,31.0712553084227,14,0.00911231923931944,0.00565668126692052
"2022-01-31","17177",65.5,59.5,0,0.582773947750363,31.0712553084227,14,0.00565668126692052,0.00297140844760416
"2022-02-07","17177",65.6,59.7,0,0.582773947750363,31.0712553084227,22.4,0.00297140844760416,0.00327955450883719
"2022-02-14","17177",65.8,60,0,0.582773947750363,31.0712553084227,22.4,0.00327955450883719,0.0012325842449321
"2022-02-21","17177",65.9,60.1,0,0.582773947750363,31.0712553084227,22.4,0.0012325842449321,0.000880417317808641
