"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","31047",28.1,27.8,0,0.727936369579429,9.07203621083664,59,-0.0018064190892287,4.20097462611326e-05
"2021-06-07","31047",28.3,28.5,0,0.727936369579429,9.07203621083664,73,4.20097462611326e-05,0
"2021-06-14","31047",0,28.9,0,0.727936369579429,9.07203621083664,73,0,0.00016803898504453
"2021-06-21","31047",0,29.5,0,0.727936369579429,9.07203621083664,73,0.00016803898504453,0
"2021-06-28","31047",0,29.8,0,0.727936369579429,9.07203621083664,73,0,0.000126029238783398
"2021-07-05","31047",0,30.2,0,0.727936369579429,9.07203621083664,74.4,0.000126029238783398,0.000336077970089061
"2021-07-12","31047",0,30.4,0,0.727936369579429,9.07203621083664,74.4,0.000336077970089061,0
"2021-07-19","31047",31.2,31,0,0.727936369579429,9.07203621083664,74.4,0,0.000420097462611326
"2021-07-26","31047",31.7,31.4,0,0.727936369579429,9.07203621083664,74.4,0.000420097462611326,0.000672155940178121
"2021-08-02","31047",32.9,31.9,0,0.727936369579429,9.07203621083664,74.8,0.000672155940178121,0.00117627289531171
"2021-08-09","31047",34.1,32.5,0,0.727936369579429,9.07203621083664,74.8,0.00117627289531171,0.000924214417744917
"2021-08-16","31047",35.9,33.1,0,0.727936369579429,9.07203621083664,74.8,0.000924214417744917,0.00218450680557889
"2021-08-23","31047",37,34.3,0,0.727936369579429,9.07203621083664,74.8,0.00218450680557889,0
"2021-08-30","31047",37.5,35,0,0.727936369579429,9.07203621083664,74.8,0,0
"2021-09-06","31047",38.4,36.4,0,0.727936369579429,9.07203621083664,68.3,0,0
"2021-09-13","31047",39.2,37.6,0,0.727936369579429,9.07203621083664,68.3,0,0.0156696353554025
"2021-09-20","31047",40.1,38.6,0,0.727936369579429,9.07203621083664,68.3,0.0156696353554025,0.00281465299949588
"2021-09-27","31047",40.5,39.5,0,0.727936369579429,9.07203621083664,68.3,0.00281465299949588,0.00273063350697362
"2021-10-04","31047",41,40.3,0,0.727936369579429,9.07203621083664,53.6,0.00273063350697362,0.00382288690976306
"2021-10-11","31047",41.4,41,0,0.727936369579429,9.07203621083664,53.6,0.00382288690976306,0.00260460426819022
"2021-10-18","31047",41.9,41.6,0,0.727936369579429,9.07203621083664,53.6,0.00260460426819022,0.0054192572676861
"2021-10-25","31047",42.3,42,0,0.727936369579429,9.07203621083664,53.6,0.0054192572676861,0.00289867249201815
"2021-11-01","31047",42.6,42.5,0,0.727936369579429,9.07203621083664,43.2,0.00289867249201815,0.0039909258948076
"2021-11-08","31047",43.3,42.8,0,0.727936369579429,9.07203621083664,43.2,0.0039909258948076,0.00273063350697362
"2021-11-15","31047",43.7,43.2,0,0.727936369579429,9.07203621083664,43.2,0.00273063350697362,0.00151235086540077
"2021-11-22","31047",44,43.4,0,0.727936369579429,9.07203621083664,43.2,0.00151235086540077,0.00327676020836834
"2021-11-29","31047",44.8,44.1,0,0.727936369579429,9.07203621083664,43.2,0.00327676020836834,0.00264661401445135
"2021-12-06","31047",45.2,44.6,0,0.727936369579429,9.07203621083664,34.4,0.00264661401445135,0.0016803898504453
"2021-12-13","31047",45.5,44.9,0,0.727936369579429,9.07203621083664,34.4,0.0016803898504453,0.00142833137287851
"2021-12-20","31047",45.6,45.2,0,0.727936369579429,9.07203621083664,34.4,0.00142833137287851,0.00231053604436229
"2021-12-27","31047",45.8,45.5,0,0.727936369579429,9.07203621083664,34.4,0.00231053604436229,0.00726768610317594
"2022-01-03","31047",46.3,45.9,0,0.727936369579429,9.07203621083664,25.9,0.00726768610317594,0.00588136447655856
"2022-01-10","31047",46.6,46.1,0,0.727936369579429,9.07203621083664,25.9,0.00588136447655856,0.00684758864056461
"2022-01-17","31047",46.9,46.3,0,0.727936369579429,9.07203621083664,25.9,0.00684758864056461,0.00600739371534196
"2022-01-24","31047",47.2,46.6,0,0.727936369579429,9.07203621083664,25.9,0.00600739371534196,0.00210048731305663
"2022-01-31","31047",47.7,47.4,0,0.727936369579429,9.07203621083664,25.9,0.00210048731305663,0.00147034111913964
"2022-02-07","31047",47.9,47.6,0,0.727936369579429,9.07203621083664,27.7,0.00147034111913964,0.000294068223827928
"2022-02-14","31047",48.1,47.9,0,0.727936369579429,9.07203621083664,27.7,0.000294068223827928,0.000252058477566796
"2022-02-21","31047",48.2,48.1,0,0.727936369579429,9.07203621083664,27.7,0.000252058477566796,0.00945219290875483
