"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","19145",38.2,29.2,0,0.717853347502657,11.0884354382736,51.2,0.000911280348890191,0.000325457267460782
"2021-04-19","19145",40.9,32.1,0,0.717853347502657,11.0884354382736,51.2,0.000325457267460782,0.000520731627937252
"2021-04-26","19145",41.7,34.3,0,0.717853347502657,11.0884354382736,51.2,0.000520731627937252,0.000585823081429408
"2021-05-03","19145",42.2,36.2,0,0.717853347502657,11.0884354382736,60.9,0.000585823081429408,6.50914534921565e-05
"2021-05-10","19145",42.7,37,0,0.717853347502657,11.0884354382736,60.9,6.50914534921565e-05,0.000130182906984313
"2021-05-17","19145",43.4,39.1,0,0.717853347502657,11.0884354382736,60.9,0.000130182906984313,0.000325457267460782
"2021-05-24","19145",44,40,0,0.717853347502657,11.0884354382736,60.9,0.000325457267460782,0.000325457267460782
"2021-05-31","19145",44.4,40.6,0,0.717853347502657,11.0884354382736,60.9,0.000325457267460782,0.000390548720952939
"2021-06-07","19145",44.9,41.4,0,0.717853347502657,11.0884354382736,74.4,0.000390548720952939,0
"2021-06-14","19145",45.2,42.1,0,0.717853347502657,11.0884354382736,74.4,0,0
"2021-06-21","19145",45.5,42.4,0,0.717853347502657,11.0884354382736,74.4,0,0
"2021-06-28","19145",46,42.9,0,0.717853347502657,11.0884354382736,74.4,0,0.000260365813968626
"2021-07-05","19145",46.1,43.1,0,0.717853347502657,11.0884354382736,74.7,0.000260365813968626,0.000130182906984313
"2021-07-12","19145",46.4,43.2,0,0.717853347502657,11.0884354382736,74.7,0.000130182906984313,0.000195274360476469
"2021-07-19","19145",46.7,43.4,0,0.717853347502657,11.0884354382736,74.7,0.000195274360476469,0.000195274360476469
"2021-07-26","19145",47.1,43.7,0,0.717853347502657,11.0884354382736,74.7,0.000195274360476469,0.000455640174445095
"2021-08-02","19145",47.8,43.9,0,0.717853347502657,11.0884354382736,75.6,0.000455640174445095,0.000911280348890191
"2021-08-09","19145",48.4,44.2,0,0.717853347502657,11.0884354382736,75.6,0.000911280348890191,0.00305929831413135
"2021-08-16","19145",48.9,44.5,0,0.717853347502657,11.0884354382736,75.6,0.00305929831413135,0.00286402395365488
"2021-08-23","19145",49.4,45,0,0.717853347502657,11.0884354382736,75.6,0.00286402395365488,0.00390548720952939
"2021-08-30","19145",49.6,45.5,0,0.717853347502657,11.0884354382736,75.6,0.00390548720952939,0.00338475558159214
"2021-09-06","19145",50,45.9,0,0.717853347502657,11.0884354382736,69,0.00338475558159214,0.00227820087222548
"2021-09-13","19145",50.4,46.4,0,0.717853347502657,11.0884354382736,69,0.00227820087222548,0.00266874959317842
"2021-09-20","19145",50.6,46.7,0,0.717853347502657,11.0884354382736,69,0.00266874959317842,0.00318948122111567
"2021-09-27","19145",51.2,47,0,0.717853347502657,11.0884354382736,69,0.00318948122111567,0.00488185901191174
"2021-10-04","19145",51.6,47.3,0,0.717853347502657,11.0884354382736,56.9,0.00488185901191174,0.00442621883746664
"2021-10-11","19145",51.8,47.6,0,0.717853347502657,11.0884354382736,56.9,0.00442621883746664,0.00286402395365488
"2021-10-18","19145",52.1,48,0,0.717853347502657,11.0884354382736,56.9,0.00286402395365488,0.00410076157000586
"2021-10-25","19145",52.4,48.4,0,0.717853347502657,11.0884354382736,56.9,0.00410076157000586,0.00436112738397448
"2021-11-01","19145",52.8,48.7,0,0.717853347502657,11.0884354382736,43,0.00436112738397448,0.00260365813968626
"2021-11-08","19145",53.3,49.1,0,0.717853347502657,11.0884354382736,43,0.00260365813968626,0.00182256069778038
"2021-11-15","19145",53.9,49.3,0,0.717853347502657,11.0884354382736,43,0.00182256069778038,0.00273384104667057
"2021-11-22","19145",54,49.4,0,0.717853347502657,11.0884354382736,43,0.00273384104667057,0.00240838377920979
"2021-11-29","19145",54.7,49.8,0,0.717853347502657,11.0884354382736,43,0.00240838377920979,0.00227820087222548
"2021-12-06","19145",55.1,50.1,0,0.717853347502657,11.0884354382736,36.5,0.00227820087222548,0.00162728633730391
"2021-12-13","19145",55.6,50.4,0,0.717853347502657,11.0884354382736,36.5,0.00162728633730391,0.00188765215127254
"2021-12-20","19145",56,50.7,0,0.717853347502657,11.0884354382736,36.5,0.00188765215127254,0.00182256069778038
"2021-12-27","19145",56.3,50.9,0,0.717853347502657,11.0884354382736,36.5,0.00182256069778038,0.00234329232571763
"2022-01-03","19145",56.7,51.4,0,0.717853347502657,11.0884354382736,21,0.00234329232571763,0.00520731627937252
"2022-01-10","19145",57,51.7,0,0.717853347502657,11.0884354382736,21,0.00520731627937252,0.00501204191889605
"2022-01-17","19145",57.4,52,0,0.717853347502657,11.0884354382736,21,0.00501204191889605,0.00670441970969212
"2022-01-24","19145",57.6,52.2,0,0.717853347502657,11.0884354382736,21,0.00670441970969212,0.00344984703508429
"2022-01-31","19145",57.7,52.5,0,0.717853347502657,11.0884354382736,21,0.00344984703508429,0.00227820087222548
"2022-02-07","19145",57.8,52.6,0,0.717853347502657,11.0884354382736,27.4,0.00227820087222548,0.00169237779079607
"2022-02-14","19145",57.9,52.7,0,0.717853347502657,11.0884354382736,27.4,0.00169237779079607,0.00156219488381176
"2022-02-21","19145",58,52.8,0,0.717853347502657,11.0884354382736,27.4,0.00156219488381176,0.000130182906984313
