"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","19185",0,0,0,0.760373110324863,4.71192865193374,72.6,0.00249493216903165,0.00140339934508031
"2020-09-07","19185",0,0,0,0.760373110324863,4.71192865193374,62.6,0.00140339934508031,0.00140339934508031
"2020-09-14","19185",0,0,0,0.760373110324863,4.71192865193374,62.6,0.00140339934508031,0.000779666302822392
"2020-09-21","19185",0,0,0,0.760373110324863,4.71192865193374,62.6,0.000779666302822392,0.000623733042257914
"2020-09-28","19185",0,0,0,0.760373110324863,4.71192865193374,62.6,0.000623733042257914,0.00171526586620926
"2020-10-05","19185",0,0,0,0.760373110324863,4.71192865193374,48.1,0.00171526586620926,0.00140339934508031
"2020-10-12","19185",0,0,0,0.760373110324863,4.71192865193374,48.1,0.00140339934508031,0.00140339934508031
"2020-10-19","19185",0,0,0,0.760373110324863,4.71192865193374,48.1,0.00140339934508031,0.00654919694370809
"2020-10-26","19185",0,0,0,0.760373110324863,4.71192865193374,48.1,0.00654919694370809,0.0106034617183845
"2020-11-02","19185",0,0,0,0.760373110324863,4.71192865193374,44.8,0.0106034617183845,0.00452206455636987
"2020-11-09","19185",0,0,0,0.760373110324863,4.71192865193374,44.8,0.00452206455636987,0.00374239825354748
"2020-11-16","19185",0,0,0,0.760373110324863,4.71192865193374,44.8,0.00374239825354748,0.00265086542959613
"2020-11-23","19185",0,0,0,0.760373110324863,4.71192865193374,44.8,0.00265086542959613,0.00249493216903165
"2020-11-30","19185",0,0,0,0.760373110324863,4.71192865193374,44.8,0.00249493216903165,0.00311866521128957
"2020-12-07","19185",0,0,0,0.760373110324863,4.71192865193374,29.3,0.00311866521128957,0.00249493216903165
"2020-12-14","19185",0,0,0,0.760373110324863,4.71192865193374,29.3,0.00249493216903165,0.00187119912677374
"2020-12-21","19185",0,0,0,0.760373110324863,4.71192865193374,29.3,0.00187119912677374,0.00389833151411196
"2020-12-28","19185",0,0,0,0.760373110324863,4.71192865193374,29.3,0.00389833151411196,0.00343053173241852
"2021-01-04","19185",0,0,0,0.760373110324863,4.71192865193374,25.8,0.00343053173241852,0.000467799781693435
"2021-01-11","19185",0,0,0,0.760373110324863,4.71192865193374,25.8,0.000467799781693435,0.00093559956338687
"2021-01-18","19185",0,0,0,0.760373110324863,4.71192865193374,25.8,0.00093559956338687,0.00093559956338687
"2021-01-25","19185",0,0,0,0.760373110324863,4.71192865193374,25.8,0.00093559956338687,0.000779666302822392
"2021-02-01","19185",9.6,2.2,0,0.760373110324863,4.71192865193374,15.8,0.000779666302822392,0.00109153282395135
"2021-02-08","19185",11.5,2.4,0,0.760373110324863,4.71192865193374,15.8,0.00109153282395135,0.000779666302822392
"2021-02-15","19185",14.4,4.6,0,0.760373110324863,4.71192865193374,15.8,0.000779666302822392,0.00093559956338687
"2021-02-22","19185",17.4,4.8,0,0.760373110324863,4.71192865193374,15.8,0.00093559956338687,0.00202713238733822
"2021-03-01","19185",18.2,8.2,0,0.760373110324863,4.71192865193374,45.3,0.00202713238733822,0.0043661312958054
"2021-03-08","19185",22,11,0,0.760373110324863,4.71192865193374,45.3,0.0043661312958054,0.0021830656479027
"2021-03-15","19185",24.2,14.2,0,0.760373110324863,4.71192865193374,45.3,0.0021830656479027,0.00155933260564478
"2021-03-22","19185",26.3,15.9,0,0.760373110324863,4.71192865193374,45.3,0.00155933260564478,0.000311866521128957
"2021-03-29","19185",27.7,17.7,0,0.760373110324863,4.71192865193374,45.3,0.000311866521128957,0.000311866521128957
"2021-04-05","19185",30.4,21.8,0,0.760373110324863,4.71192865193374,50.8,0.000311866521128957,0.000467799781693435
"2021-04-12","19185",31.1,24.1,0,0.760373110324863,4.71192865193374,50.8,0.000467799781693435,0.000155933260564478
"2021-04-19","19185",31.7,25.7,0,0.760373110324863,4.71192865193374,50.8,0.000155933260564478,0.00124746608451583
"2021-04-26","19185",32.2,27.5,0,0.760373110324863,4.71192865193374,50.8,0.00124746608451583,0.00093559956338687
"2021-05-03","19185",32.7,28.5,0,0.760373110324863,4.71192865193374,59.8,0.00093559956338687,0.000467799781693435
"2021-05-10","19185",33.1,29.2,0,0.760373110324863,4.71192865193374,59.8,0.000467799781693435,0.000623733042257914
"2021-05-17","19185",33.9,29.8,0,0.760373110324863,4.71192865193374,59.8,0.000623733042257914,0
"2021-05-24","19185",34.3,30.3,0,0.760373110324863,4.71192865193374,59.8,0,0
"2021-05-31","19185",34.5,30.8,0,0.760373110324863,4.71192865193374,59.8,0,0.000155933260564478
"2021-06-07","19185",34.7,31.4,0,0.760373110324863,4.71192865193374,72.8,0.000155933260564478,0
"2021-06-14","19185",34.8,31.8,0,0.760373110324863,4.71192865193374,72.8,0,0
"2021-06-21","19185",35.1,32,0,0.760373110324863,4.71192865193374,72.8,0,0.00109153282395135
"2021-06-28","19185",35.2,33.2,0,0.760373110324863,4.71192865193374,72.8,0.00109153282395135,0.00124746608451583
"2021-07-05","19185",35.4,33.3,0,0.760373110324863,4.71192865193374,74.3,0.00124746608451583,0.000311866521128957
"2021-07-12","19185",35.6,33.4,0,0.760373110324863,4.71192865193374,74.3,0.000311866521128957,0.000311866521128957
"2021-07-19","19185",35.8,33.7,0,0.760373110324863,4.71192865193374,74.3,0.000311866521128957,0.000467799781693435
"2021-07-26","19185",36.3,33.9,0,0.760373110324863,4.71192865193374,74.3,0.000467799781693435,0.000779666302822392
"2021-08-02","19185",36.8,34.2,0,0.760373110324863,4.71192865193374,74.2,0.000779666302822392,0.000467799781693435
"2021-08-09","19185",37.2,34.4,0,0.760373110324863,4.71192865193374,74.2,0.000467799781693435,0.00124746608451583
"2021-08-16","19185",37.6,34.8,0,0.760373110324863,4.71192865193374,74.2,0.00124746608451583,0.00155933260564478
"2021-08-23","19185",38.2,35.1,0,0.760373110324863,4.71192865193374,74.2,0.00155933260564478,0.00374239825354748
"2021-08-30","19185",38.7,35.4,0,0.760373110324863,4.71192865193374,74.2,0.00374239825354748,0.00265086542959613
"2021-09-06","19185",39.1,35.9,0,0.760373110324863,4.71192865193374,68.7,0.00265086542959613,0.00311866521128957
"2021-09-13","19185",39.5,36.4,0,0.760373110324863,4.71192865193374,68.7,0.00311866521128957,0.00155933260564478
"2021-09-20","19185",39.7,36.8,0,0.760373110324863,4.71192865193374,68.7,0.00155933260564478,0.00265086542959613
"2021-09-27","19185",39.9,37.3,0,0.760373110324863,4.71192865193374,68.7,0.00265086542959613,0.0043661312958054
"2021-10-04","19185",40.2,37.6,0,0.760373110324863,4.71192865193374,56.6,0.0043661312958054,0.00187119912677374
"2021-10-11","19185",40.3,37.8,0,0.760373110324863,4.71192865193374,56.6,0.00187119912677374,0.0043661312958054
"2021-10-18","19185",40.5,37.9,0,0.760373110324863,4.71192865193374,56.6,0.0043661312958054,0.00327459847185405
"2021-10-25","19185",40.7,38.1,0,0.760373110324863,4.71192865193374,56.6,0.00327459847185405,0.00327459847185405
"2021-11-01","19185",41,38.3,0,0.760373110324863,4.71192865193374,41.5,0.00327459847185405,0.00311866521128957
"2021-11-08","19185",41.3,38.6,0,0.760373110324863,4.71192865193374,41.5,0.00311866521128957,0.00140339934508031
"2021-11-15","19185",41.7,38.8,0,0.760373110324863,4.71192865193374,41.5,0.00140339934508031,0.00405426477467644
"2021-11-22","19185",42.1,38.9,0,0.760373110324863,4.71192865193374,41.5,0.00405426477467644,0.00249493216903165
"2021-11-29","19185",42.8,39.3,0,0.760373110324863,4.71192865193374,41.5,0.00249493216903165,0.00639326368314361
"2021-12-06","19185",43,39.5,0,0.760373110324863,4.71192865193374,36.2,0.00639326368314361,0.003586464992983
"2021-12-13","19185",43.2,39.9,0,0.760373110324863,4.71192865193374,36.2,0.003586464992983,0.00421019803524092
"2021-12-20","19185",43.3,40.1,0,0.760373110324863,4.71192865193374,36.2,0.00421019803524092,0.00343053173241852
"2021-12-27","19185",43.5,40.3,0,0.760373110324863,4.71192865193374,36.2,0.00343053173241852,0.00265086542959613
"2022-01-03","19185",43.8,40.5,0,0.760373110324863,4.71192865193374,18,0.00265086542959613,0.00467799781693435
"2022-01-10","19185",43.9,40.6,0,0.760373110324863,4.71192865193374,18,0.00467799781693435,0.00701699672540153
"2022-01-17","19185",44,40.7,0,0.760373110324863,4.71192865193374,18,0.00701699672540153,0.0140339934508031
"2022-01-24","19185",44.3,41,0,0.760373110324863,4.71192865193374,18,0.0140339934508031,0.00467799781693435
"2022-01-31","19185",44.4,41.1,0,0.760373110324863,4.71192865193374,18,0.00467799781693435,0.00452206455636987
"2022-02-07","19185",44.6,41.3,0,0.760373110324863,4.71192865193374,25.8,0.00452206455636987,0.0021830656479027
"2022-02-14","19185",44.7,41.5,0,0.760373110324863,4.71192865193374,25.8,0.0021830656479027,0.00327459847185405
"2022-02-21","19185",44.8,41.6,0,0.760373110324863,4.71192865193374,25.8,0.00327459847185405,0.00187119912677374
