"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","38023",44.1,39,0,0.777038269550749,0.725505176052825,9,0.00168847615027438,0.00168847615027438
"2021-12-13","38023",44.4,39.4,0,0.777038269550749,0.725505176052825,9,0.00168847615027438,0.000844238075137189
"2021-12-20","38023",44.6,39.5,0,0.777038269550749,0.725505176052825,9,0.000844238075137189,0.00253271422541157
"2021-12-27","38023",44.6,39.7,0,0.777038269550749,0.725505176052825,9,0.00253271422541157,0.00422119037568594
"2022-01-03","38023",44.9,39.8,0,0.777038269550749,0.725505176052825,8.4,0.00422119037568594,0.00886449978894048
"2022-01-10","38023",45,39.9,0,0.777038269550749,0.725505176052825,8.4,0.00886449978894048,0.0160405234276066
"2022-01-17","38023",45.3,40.2,0,0.777038269550749,0.725505176052825,8.4,0.0160405234276066,0.0130856901646264
"2022-01-24","38023",45.7,40.3,0,0.777038269550749,0.725505176052825,8.4,0.0130856901646264,0.00506542845082313
"2022-01-31","38023",45.7,40.4,0,0.777038269550749,0.725505176052825,8.4,0.00506542845082313,0.000422119037568594
"2022-02-07","38023",45.9,40.5,0,0.777038269550749,0.725505176052825,8.8,0.000422119037568594,0.000844238075137189
"2022-02-14","38023",46,40.7,0,0.777038269550749,0.725505176052825,8.8,0.000844238075137189,0
"2022-02-21","38023",46,40.8,0,0.777038269550749,0.725505176052825,8.8,0,0
