"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","17103",13.1,5.6,0,0.601268524730134,18.3914861112112,14.1,0.000434442610131202,0.0015060677151215
"2021-02-22","17103",14.7,7.6,0,0.601268524730134,18.3914861112112,14.1,0.0015060677151215,0.000897848060937817
"2021-03-01","17103",17.2,9.2,0,0.601268524730134,18.3914861112112,41.9,0.000897848060937817,0.00228806441335766
"2021-03-08","17103",19.9,11.7,0,0.601268524730134,18.3914861112112,41.9,0.00228806441335766,0.00289628406754134
"2021-03-15","17103",23.9,12.4,0,0.601268524730134,18.3914861112112,41.9,0.00289628406754134,0.00333072667767255
"2021-03-22","17103",27.7,13.5,0,0.601268524730134,18.3914861112112,41.9,0.00333072667767255,0.00220117589133142
"2021-03-29","17103",31.2,16.7,0,0.601268524730134,18.3914861112112,41.9,0.00220117589133142,0.0034465780403742
"2021-04-05","17103",33.9,19.8,0,0.601268524730134,18.3914861112112,49.5,0.0034465780403742,0.00275146986416428
"2021-04-12","17103",36.7,24.6,0,0.601268524730134,18.3914861112112,49.5,0.00275146986416428,0.00199843600660353
"2021-04-19","17103",38.8,27.6,0,0.601268524730134,18.3914861112112,49.5,0.00199843600660353,0.00173777044052481
"2021-04-26","17103",40,29.1,0,0.601268524730134,18.3914861112112,49.5,0.00173777044052481,0.0013033278303936
"2021-05-03","17103",41.1,31.1,0,0.601268524730134,18.3914861112112,59.3,0.0013033278303936,0.000955773742288644
"2021-05-10","17103",42.4,32.2,0,0.601268524730134,18.3914861112112,59.3,0.000955773742288644,0.000405479769455788
"2021-05-17","17103",44.2,34.3,0,0.601268524730134,18.3914861112112,59.3,0.000405479769455788,0
"2021-05-24","17103",45.2,35.3,0,0.601268524730134,18.3914861112112,59.3,0,0.000144814203377067
"2021-05-31","17103",46.2,36,0,0.601268524730134,18.3914861112112,59.3,0.000144814203377067,2.89628406754134e-05
"2021-06-07","17103",47,37.3,0,0.601268524730134,18.3914861112112,72.8,2.89628406754134e-05,2.89628406754134e-05
"2021-06-14","17103",47.5,38.1,0,0.601268524730134,18.3914861112112,72.8,2.89628406754134e-05,-5.79256813508269e-05
"2021-06-21","17103",48.2,38.8,0,0.601268524730134,18.3914861112112,72.8,-5.79256813508269e-05,0.000115851362701654
"2021-06-28","17103",49,39.6,0,0.601268524730134,18.3914861112112,72.8,0.000115851362701654,5.79256813508269e-05
"2021-07-05","17103",49.2,39.9,0,0.601268524730134,18.3914861112112,72.5,5.79256813508269e-05,0.000289628406754134
"2021-07-12","17103",49.8,40.2,0,0.601268524730134,18.3914861112112,72.5,0.000289628406754134,0.000463405450806615
"2021-07-19","17103",50.3,40.5,0,0.601268524730134,18.3914861112112,72.5,0.000463405450806615,0.000521331132157442
"2021-07-26","17103",51.1,40.8,0,0.601268524730134,18.3914861112112,72.5,0.000521331132157442,0.000405479769455788
"2021-08-02","17103",51.7,41.2,0,0.601268524730134,18.3914861112112,73.7,0.000405479769455788,0.000724071016885336
"2021-08-09","17103",52.4,41.7,0,0.601268524730134,18.3914861112112,73.7,0.000724071016885336,0.0010716251049903
"2021-08-16","17103",52.8,42.1,0,0.601268524730134,18.3914861112112,73.7,0.0010716251049903,0.0013033278303936
"2021-08-23","17103",53.3,42.6,0,0.601268524730134,18.3914861112112,73.7,0.0013033278303936,0.00173777044052481
"2021-08-30","17103",54,43.1,0,0.601268524730134,18.3914861112112,73.7,0.00173777044052481,0.00153503055579691
"2021-09-06","17103",54.4,43.4,0,0.601268524730134,18.3914861112112,68.5,0.00153503055579691,0.00208532452862977
"2021-09-13","17103",55,44,0,0.601268524730134,18.3914861112112,68.5,0.00208532452862977,0.00165088191849857
"2021-09-20","17103",55.3,44.3,0,0.601268524730134,18.3914861112112,68.5,0.00165088191849857,0.00153503055579691
"2021-09-27","17103",55.7,44.8,0,0.601268524730134,18.3914861112112,68.5,0.00153503055579691,0.00156399339647233
"2021-10-04","17103",56,45.2,0,0.601268524730134,18.3914861112112,57.9,0.00156399339647233,0.00162191907782315
"2021-10-11","17103",56.1,45.2,0,0.601268524730134,18.3914861112112,57.9,0.00162191907782315,0.000810959538911576
"2021-10-18","17103",56.1,45.3,0,0.601268524730134,18.3914861112112,57.9,0.000810959538911576,0.00141917919309526
"2021-10-25","17103",57.1,53.7,0,0.601268524730134,18.3914861112112,57.9,0.00141917919309526,0.00144814203377067
"2021-11-01","17103",57.8,54.2,0,0.601268524730134,18.3914861112112,38.4,0.00144814203377067,0.00165088191849857
"2021-11-08","17103",58.4,54.5,0,0.601268524730134,18.3914861112112,38.4,0.00165088191849857,0.00179569612187563
"2021-11-15","17103",58.5,54.7,0,0.601268524730134,18.3914861112112,38.4,0.00179569612187563,0.00124540214904278
"2021-11-22","17103",59.1,54.6,0,0.601268524730134,18.3914861112112,38.4,0.00124540214904278,0.0045182031453645
"2021-11-29","17103",59.8,55.3,0,0.601268524730134,18.3914861112112,38.4,0.0045182031453645,0.00628493642656472
"2021-12-06","17103",60.5,55.8,0,0.601268524730134,18.3914861112112,35,0.00628493642656472,0.00530019984360066
"2021-12-13","17103",61.5,56.3,0,0.601268524730134,18.3914861112112,35,0.00530019984360066,0.00393894633185623
"2021-12-20","17103",62.2,56.7,0,0.601268524730134,18.3914861112112,35,0.00393894633185623,0.00535812552495149
"2021-12-27","17103",62.6,56.9,0,0.601268524730134,18.3914861112112,35,0.00535812552495149,0.0166536333883627
"2022-01-03","17103",62.9,57.2,0,0.601268524730134,18.3914861112112,15.4,0.0166536333883627,0.0199264343846845
"2022-01-10","17103",63.2,57.5,0,0.601268524730134,18.3914861112112,15.4,0.0199264343846845,0.0154371940799954
"2022-01-17","17103",63.9,58.2,0,0.601268524730134,18.3914861112112,15.4,0.0154371940799954,0.0112665450227358
"2022-01-24","17103",64.2,58.7,0,0.601268524730134,18.3914861112112,15.4,0.0112665450227358,0.00761722709763374
"2022-01-31","17103",64.5,59,0,0.601268524730134,18.3914861112112,15.4,0.00761722709763374,0.00382309496915457
"2022-02-07","17103",64.1,58.6,0,0.601268524730134,18.3914861112112,24,0.00382309496915457,0.00330176383699713
"2022-02-14","17103",63.6,58.4,0,0.601268524730134,18.3914861112112,24,0.00330176383699713,0.00118747646769195
"2022-02-21","17103",63.6,58.5,0,0.601268524730134,18.3914861112112,24,0.00118747646769195,0.00104266226431488
