"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","29043",39.5,32.7,1,0.759153696705737,57.8318159455434,76.5,0.00571937110649659,0.00467517057253041
"2021-07-26","29043",41,33.7,1,0.759153696705737,57.8318159455434,76.5,0.00467517057253041,0.00378522693562741
"2021-08-02","29043",42,34.8,1,0.759153696705737,57.8318159455434,77.8,0.00378522693562741,0.00176802135864729
"2021-08-09","29043",42.8,36.1,1,0.759153696705737,57.8318159455434,77.8,0.00176802135864729,0.00433105903292791
"2021-08-16","29043",43.4,37.2,1,0.759153696705737,57.8318159455434,77.8,0.00433105903292791,0.0021595965588846
"2021-08-23","29043",44.1,38.3,1,0.759153696705737,57.8318159455434,77.8,0.0021595965588846,0.00270542865618511
"2021-08-30","29043",44.6,39,1,0.759153696705737,57.8318159455434,77.8,0.00270542865618511,0.00164936220706022
"2021-09-06","29043",44.8,39.5,1,0.759153696705737,57.8318159455434,71.7,0.00164936220706022,0
"2021-09-13","29043",45.1,39.9,1,0.759153696705737,57.8318159455434,71.7,0,-0.00462770691189558
"2021-09-20","29043",45.4,40.5,1,0.759153696705737,57.8318159455434,71.7,-0.00462770691189558,0.00116285968555325
"2021-09-27","29043",45.6,40.7,1,0.759153696705737,57.8318159455434,71.7,0.00116285968555325,0.00136458024325126
"2021-10-04","29043",45.8,41.1,1,0.759153696705737,57.8318159455434,60.2,0.00136458024325126,0.000711954909522397
"2021-10-11","29043",46.1,41.4,1,0.759153696705737,57.8318159455434,60.2,0.000711954909522397,0.000889943636902996
"2021-10-18","29043",46.3,41.6,1,0.759153696705737,57.8318159455434,60.2,0.000889943636902996,0.00070008899436369
"2021-10-25","29043",46.6,41.9,1,0.759153696705737,57.8318159455434,60.2,0.00070008899436369,0.0014357757342035
"2021-11-01","29043",46.8,42.1,1,0.759153696705737,57.8318159455434,46.3,0.0014357757342035,0.00131711658261643
"2021-11-08","29043",47.4,42.3,1,0.759153696705737,57.8318159455434,46.3,0.00131711658261643,0.00518540492435479
"2021-11-15","29043",47.8,42.5,1,0.759153696705737,57.8318159455434,46.3,0.00518540492435479,0.000783150400474637
"2021-11-22","29043",48,42.5,1,0.759153696705737,57.8318159455434,46.3,0.000783150400474637,0.00355977454761198
"2021-11-29","29043",48.7,42.9,1,0.759153696705737,57.8318159455434,46.3,0.00355977454761198,0.00328685849896173
"2021-12-06","29043",49,43.3,1,0.759153696705737,57.8318159455434,47.9,0.00328685849896173,0.0032275289231682
"2021-12-13","29043",49.4,43.6,1,0.759153696705737,57.8318159455434,47.9,0.0032275289231682,0.00168495995253634
"2021-12-20","29043",49.7,43.8,1,0.759153696705737,57.8318159455434,47.9,0.00168495995253634,0.00303767428062889
"2021-12-27","29043",49.8,43.9,1,0.759153696705737,57.8318159455434,47.9,0.00303767428062889,0.00994363690299614
"2022-01-03","29043",50.1,44.1,1,0.759153696705737,57.8318159455434,31.8,0.00994363690299614,0.00895876594482349
"2022-01-10","29043",50.5,44.3,1,0.759153696705737,57.8318159455434,31.8,0.00895876594482349,0.0210619994067042
"2022-01-17","29043",51.1,44.7,1,0.759153696705737,57.8318159455434,31.8,0.0210619994067042,0.0129338475229902
"2022-01-24","29043",51.4,44.8,1,0.759153696705737,57.8318159455434,31.8,0.0129338475229902,0.00829427469593592
"2022-01-31","29043",51.5,45,1,0.759153696705737,57.8318159455434,31.8,0.00829427469593592,0.00265796499555028
"2022-02-07","29043",51.6,45.1,1,0.759153696705737,57.8318159455434,35.4,0.00265796499555028,0.00296647878967665
"2022-02-14","29043",51.7,45.2,1,0.759153696705737,57.8318159455434,35.4,0.00296647878967665,0.00153070305547315
"2022-02-21","29043",51.8,45.3,1,0.759153696705737,57.8318159455434,35.4,0.00153070305547315,0.000533966182141798
