"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","28057",0,0,0,0.879656160458453,17.0153185760814,81.5,0.00298126064735946,0.0022572402044293
"2020-07-27","28057",0,0,0,0.879656160458453,17.0153185760814,81.5,0.0022572402044293,0.00221465076660988
"2020-08-03","28057",0,0,0,0.879656160458453,17.0153185760814,79.1,0.00221465076660988,0.00276831345826235
"2020-08-10","28057",0,0,0,0.879656160458453,17.0153185760814,79.1,0.00276831345826235,0.00238500851788756
"2020-08-17","28057",0,0,0,0.879656160458453,17.0153185760814,79.1,0.00238500851788756,0.00319420783645656
"2020-08-24","28057",0,0,0,0.879656160458453,17.0153185760814,79.1,0.00319420783645656,0.00340715502555366
"2020-08-31","28057",0,0,0,0.879656160458453,17.0153185760814,79.1,0.00340715502555366,0.00234241908006814
"2020-09-07","28057",0,0,0,0.879656160458453,17.0153185760814,73,0.00234241908006814,0.0030664395229983
"2020-09-14","28057",0,0,0,0.879656160458453,17.0153185760814,73,0.0030664395229983,0.00293867120954003
"2020-09-21","28057",0,0,0,0.879656160458453,17.0153185760814,73,0.00293867120954003,0.00366269165247019
"2020-09-28","28057",0,0,0,0.879656160458453,17.0153185760814,73,0.00366269165247019,0.00362010221465077
"2020-10-05","28057",0,0,0,0.879656160458453,17.0153185760814,63.8,0.00362010221465077,0.00362010221465077
"2020-10-12","28057",0,0,0,0.879656160458453,17.0153185760814,63.8,0.00362010221465077,0.00221465076660988
"2020-10-19","28057",0,0,0,0.879656160458453,17.0153185760814,63.8,0.00221465076660988,0.00289608177172061
"2020-10-26","28057",0,0,0,0.879656160458453,17.0153185760814,63.8,0.00289608177172061,0.00255536626916525
"2020-11-02","28057",0,0,0,0.879656160458453,17.0153185760814,55,0.00255536626916525,0.00391822827938671
"2020-11-09","28057",0,0,0,0.879656160458453,17.0153185760814,55,0.00391822827938671,0.00362010221465077
"2020-11-16","28057",0,0,0,0.879656160458453,17.0153185760814,55,0.00362010221465077,0.00477001703577513
"2020-11-23","28057",0,0,0,0.879656160458453,17.0153185760814,55,0.00477001703577513,0.00630323679727428
"2020-11-30","28057",0,0,0,0.879656160458453,17.0153185760814,55,0.00630323679727428,0.00566439522998296
"2020-12-07","28057",0,0,0,0.879656160458453,17.0153185760814,44.4,0.00566439522998296,0.00664395229982964
"2020-12-14","28057",0,0,0,0.879656160458453,17.0153185760814,44.4,0.00664395229982964,0.00762350936967632
"2020-12-21","28057",0,0,0,0.879656160458453,17.0153185760814,44.4,0.00762350936967632,0.00847529812606474
"2020-12-28","28057",0,0,0,0.879656160458453,17.0153185760814,44.4,0.00847529812606474,0.0053236797274276
"2021-01-04","28057",0,0,0,0.879656160458453,17.0153185760814,44.1,0.0053236797274276,0.00545144804088586
"2021-01-11","28057",0,0,0,0.879656160458453,17.0153185760814,44.1,0.00545144804088586,0.00293867120954003
"2021-01-18","28057",4.3,0.8,0,0.879656160458453,17.0153185760814,44.1,0.00293867120954003,0.0032793867120954
"2021-01-25","28057",5.8,1,0,0.879656160458453,17.0153185760814,44.1,0.0032793867120954,0.00217206132879046
"2021-02-01","28057",8.5,1.6,0,0.879656160458453,17.0153185760814,41.7,0.00217206132879046,0.0020442930153322
"2021-02-08","28057",10.1,3.5,0,0.879656160458453,17.0153185760814,41.7,0.0020442930153322,0.000638841567291312
"2021-02-15","28057",10.2,3.6,0,0.879656160458453,17.0153185760814,41.7,0.000638841567291312,0.000511073253833049
"2021-02-22","28057",11.2,7.6,0,0.879656160458453,17.0153185760814,41.7,0.000511073253833049,0.000468483816013629
"2021-03-01","28057",14,9.1,0,0.879656160458453,17.0153185760814,58.8,0.000468483816013629,0.000681431005110733
"2021-03-08","28057",15.7,9.6,0,0.879656160458453,17.0153185760814,58.8,0.000681431005110733,0.000383304940374787
"2021-03-15","28057",17.8,10.4,0,0.879656160458453,17.0153185760814,58.8,0.000383304940374787,0.000425894378194208
"2021-03-22","28057",19.3,12.6,0,0.879656160458453,17.0153185760814,58.8,0.000425894378194208,0.000681431005110733
"2021-03-29","28057",20.1,14.1,0,0.879656160458453,17.0153185760814,58.8,0.000681431005110733,0.000383304940374787
"2021-04-05","28057",21.3,16.7,0,0.879656160458453,17.0153185760814,60.7,0.000383304940374787,0.000511073253833049
"2021-04-12","28057",21.9,18,0,0.879656160458453,17.0153185760814,60.7,0.000511073253833049,0.000127768313458262
"2021-04-19","28057",22,19.1,0,0.879656160458453,17.0153185760814,60.7,0.000127768313458262,0.000340715502555366
"2021-04-26","28057",22.4,20,0,0.879656160458453,17.0153185760814,60.7,0.000340715502555366,0.000170357751277683
"2021-05-03","28057",22.7,20.8,0,0.879656160458453,17.0153185760814,68.6,0.000170357751277683,0.000468483816013629
"2021-05-10","28057",23,21.2,0,0.879656160458453,17.0153185760814,68.6,0.000468483816013629,0.000809199318568995
"2021-05-17","28057",23.5,21.6,0,0.879656160458453,17.0153185760814,68.6,0.000809199318568995,0.000596252129471891
"2021-05-24","28057",23.9,22,0,0.879656160458453,17.0153185760814,68.6,0.000596252129471891,0.000298126064735946
"2021-05-31","28057",24,22.2,0,0.879656160458453,17.0153185760814,68.6,0.000298126064735946,8.51788756388416e-05
"2021-06-07","28057",24.3,22.6,0,0.879656160458453,17.0153185760814,76.9,8.51788756388416e-05,0.000170357751277683
"2021-06-14","28057",24.5,23.1,0,0.879656160458453,17.0153185760814,76.9,0.000170357751277683,0
"2021-06-21","28057",24.7,23.4,0,0.879656160458453,17.0153185760814,76.9,0,8.51788756388416e-05
"2021-06-28","28057",24.8,23.6,0,0.879656160458453,17.0153185760814,76.9,8.51788756388416e-05,0.000340715502555366
"2021-07-05","28057",26.5,24.4,0,0.879656160458453,17.0153185760814,80,0.000340715502555366,0.000425894378194208
"2021-07-12","28057",26.8,24.7,0,0.879656160458453,17.0153185760814,80,0.000425894378194208,0.00127768313458262
"2021-07-19","28057",27.3,24.9,0,0.879656160458453,17.0153185760814,80,0.00127768313458262,0.00191652470187394
"2021-07-26","28057",27.8,25.1,0,0.879656160458453,17.0153185760814,80,0.00191652470187394,0.00298126064735946
"2021-08-02","28057",28.9,25.4,0,0.879656160458453,17.0153185760814,80.3,0.00298126064735946,0.00766609880749574
"2021-08-09","28057",30.1,25.8,0,0.879656160458453,17.0153185760814,80.3,0.00766609880749574,0.00907155025553663
"2021-08-16","28057",31.4,26.4,0,0.879656160458453,17.0153185760814,80.3,0.00907155025553663,0.0102640545144804
"2021-08-23","28057",32.3,26.8,0,0.879656160458453,17.0153185760814,80.3,0.0102640545144804,0.0111584327086882
"2021-08-30","28057",33.4,27.7,0,0.879656160458453,17.0153185760814,80.3,0.0111584327086882,0.00506814310051107
"2021-09-06","28057",33.8,28.6,0,0.879656160458453,17.0153185760814,73.7,0.00506814310051107,0.0055366269165247
"2021-09-13","28057",34.3,29.7,0,0.879656160458453,17.0153185760814,73.7,0.0055366269165247,0.00353492333901193
"2021-09-20","28057",34.5,30.4,0,0.879656160458453,17.0153185760814,73.7,0.00353492333901193,0.00247018739352641
"2021-09-27","28057",34.7,30.8,0,0.879656160458453,17.0153185760814,73.7,0.00247018739352641,0.0022572402044293
"2021-10-04","28057",34.9,31.1,0,0.879656160458453,17.0153185760814,66.6,0.0022572402044293,0.00174616695059625
"2021-10-11","28057",35.1,31.5,0,0.879656160458453,17.0153185760814,66.6,0.00174616695059625,0.00170357751277683
"2021-10-18","28057",35.3,31.7,0,0.879656160458453,17.0153185760814,66.6,0.00170357751277683,0.0010221465076661
"2021-10-25","28057",35.4,31.8,0,0.879656160458453,17.0153185760814,66.6,0.0010221465076661,0.00119250425894378
"2021-11-01","28057",35.6,31.9,0,0.879656160458453,17.0153185760814,50,0.00119250425894378,0.00178875638841567
"2021-11-08","28057",35.8,32.2,0,0.879656160458453,17.0153185760814,50,0.00178875638841567,0.00140545144804089
"2021-11-15","28057",36.1,32.4,0,0.879656160458453,17.0153185760814,50,0.00140545144804089,0.00281090289608177
"2021-11-22","28057",36.2,32.4,0,0.879656160458453,17.0153185760814,50,0.00281090289608177,0.00234241908006814
"2021-11-29","28057",36.4,32.5,0,0.879656160458453,17.0153185760814,50,0.00234241908006814,0.00289608177172061
"2021-12-06","28057",36.7,32.6,0,0.879656160458453,17.0153185760814,55.6,0.00289608177172061,0.00251277683134583
"2021-12-13","28057",36.9,32.9,0,0.879656160458453,17.0153185760814,55.6,0.00251277683134583,0.00119250425894378
"2021-12-20","28057",36.9,32.9,0,0.879656160458453,17.0153185760814,55.6,0.00119250425894378,0.00472742759795571
"2021-12-27","28057",36.9,32.9,0,0.879656160458453,17.0153185760814,55.6,0.00472742759795571,0.00894378194207836
"2022-01-03","28057",37.5,33.2,0,0.879656160458453,17.0153185760814,40.9,0.00894378194207836,0.0158432708688245
"2022-01-10","28057",37.7,33.4,0,0.879656160458453,17.0153185760814,40.9,0.0158432708688245,0.0199744463373083
"2022-01-17","28057",38.5,33.8,0,0.879656160458453,17.0153185760814,40.9,0.0199744463373083,0.0230408858603066
"2022-01-24","28057",38.6,33.9,0,0.879656160458453,17.0153185760814,40.9,0.0230408858603066,0.0121805792163543
"2022-01-31","28057",38.8,34,0,0.879656160458453,17.0153185760814,40.9,0.0121805792163543,0.00911413969335605
"2022-02-07","28057",38.9,34.1,0,0.879656160458453,17.0153185760814,46.3,0.00911413969335605,0.00289608177172061
"2022-02-14","28057",38.9,34.2,0,0.879656160458453,17.0153185760814,46.3,0.00289608177172061,0.00144804088586031
"2022-02-21","28057",39,34.3,0,0.879656160458453,17.0153185760814,46.3,0.00144804088586031,0.00055366269165247
