"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","24001",10.2,1.5,1,0.691687608106785,65.8251230849643,32.8,0.00180613251455326,0.00155605262792281
"2021-02-01","24001",12.1,3,1,0.691687608106785,65.8251230849643,30.8,0.00155605262792281,0.000736346332856329
"2021-02-08","24001",13,4.5,1,0.691687608106785,65.8251230849643,30.8,0.000736346332856329,0.000389013156980702
"2021-02-15","24001",13.9,7.9,1,0.691687608106785,65.8251230849643,30.8,0.000389013156980702,0.000208399905525376
"2021-02-22","24001",15.2,11,1,0.691687608106785,65.8251230849643,30.8,0.000208399905525376,0.000208399905525376
"2021-03-01","24001",18.2,13,1,0.691687608106785,65.8251230849643,44.6,0.000208399905525376,0.000250079886630451
"2021-03-08","24001",21.2,13.8,1,0.691687608106785,65.8251230849643,44.6,0.000250079886630451,0.000319546521805577
"2021-03-15","24001",23.7,14.5,1,0.691687608106785,65.8251230849643,44.6,0.000319546521805577,0.000514053100295928
"2021-03-22","24001",26.3,16.1,1,0.691687608106785,65.8251230849643,44.6,0.000514053100295928,0.000833599622101505
"2021-03-29","24001",29.6,19,1,0.691687608106785,65.8251230849643,44.6,0.000833599622101505,0.00101421287355683
"2021-04-05","24001",32.3,22.4,1,0.691687608106785,65.8251230849643,52.4,0.00101421287355683,0.00111146616280201
"2021-04-12","24001",34.8,25.8,1,0.691687608106785,65.8251230849643,52.4,0.00111146616280201,0.000944746238381705
"2021-04-19","24001",36.7,29,1,0.691687608106785,65.8251230849643,52.4,0.000944746238381705,0.000916959584311655
"2021-04-26","24001",37.9,31.4,1,0.691687608106785,65.8251230849643,52.4,0.000916959584311655,0.000680773024716229
"2021-05-03","24001",38.7,32.7,1,0.691687608106785,65.8251230849643,59.1,0.000680773024716229,0.000597413062506078
"2021-05-10","24001",39.5,34.4,1,0.691687608106785,65.8251230849643,59.1,0.000597413062506078,0.000541839754365978
"2021-05-17","24001",41.1,36.4,1,0.691687608106785,65.8251230849643,59.1,0.000541839754365978,0.000347333175875627
"2021-05-24","24001",42.8,38.2,1,0.691687608106785,65.8251230849643,59.1,0.000347333175875627,0.000222293232560401
"2021-05-31","24001",43.4,39,1,0.691687608106785,65.8251230849643,59.1,0.000222293232560401,0.000236186559595426
"2021-06-07","24001",44.1,40.1,1,0.691687608106785,65.8251230849643,70.1,0.000236186559595426,0.000125039943315226
"2021-06-14","24001",44.6,40.9,1,0.691687608106785,65.8251230849643,70.1,0.000125039943315226,0.000138933270350251
"2021-06-21","24001",45.4,42.1,1,0.691687608106785,65.8251230849643,70.1,0.000138933270350251,4.16799811050752e-05
"2021-06-28","24001",45.7,42.6,1,0.691687608106785,65.8251230849643,70.1,4.16799811050752e-05,0.000138933270350251
"2021-07-05","24001",46,42.9,1,0.691687608106785,65.8251230849643,74.1,0.000138933270350251,0.000138933270350251
"2021-07-12","24001",46.3,43.1,1,0.691687608106785,65.8251230849643,74.1,0.000138933270350251,0.000138933270350251
"2021-07-19","24001",46.7,43.4,1,0.691687608106785,65.8251230849643,74.1,0.000138933270350251,0.000319546521805577
"2021-07-26","24001",47.2,43.6,1,0.691687608106785,65.8251230849643,74.1,0.000319546521805577,0.000861386276171555
"2021-08-02","24001",47.7,43.9,1,0.691687608106785,65.8251230849643,75.4,0.000861386276171555,0.00106978618169693
"2021-08-09","24001",48.3,44.2,1,0.691687608106785,65.8251230849643,75.4,0.00106978618169693,0.00252858552037456
"2021-08-16","24001",49,44.7,1,0.691687608106785,65.8251230849643,75.4,0.00252858552037456,0.00282034538811009
"2021-08-23","24001",50,45.1,1,0.691687608106785,65.8251230849643,75.4,0.00282034538811009,0.00272309209886492
"2021-08-30","24001",50.6,45.6,1,0.691687608106785,65.8251230849643,75.4,0.00272309209886492,0.00386234491573697
"2021-09-06","24001",51,46.2,1,0.691687608106785,65.8251230849643,66.5,0.00386234491573697,0.00494602442446893
"2021-09-13","24001",51.7,46.9,1,0.691687608106785,65.8251230849643,66.5,0.00494602442446893,0.0045431179404532
"2021-09-20","24001",52.3,47.6,1,0.691687608106785,65.8251230849643,66.5,0.0045431179404532,0.00338997179654612
"2021-09-27","24001",52.7,48,1,0.691687608106785,65.8251230849643,66.5,0.00338997179654612,0.00377898495352682
"2021-10-04","24001",53,48.3,1,0.691687608106785,65.8251230849643,60.2,0.00377898495352682,0.00322325187212582
"2021-10-11","24001",53.8,49.1,1,0.691687608106785,65.8251230849643,60.2,0.00322325187212582,0.00180613251455326
"2021-10-18","24001",54.1,49.6,1,0.691687608106785,65.8251230849643,60.2,0.00180613251455326,0.00188949247676341
"2021-10-25","24001",54.5,49.9,1,0.691687608106785,65.8251230849643,60.2,0.00188949247676341,0.00177834586048321
"2021-11-01","24001",54.7,50,1,0.691687608106785,65.8251230849643,41.4,0.00177834586048321,0.00215346569042889
"2021-11-08","24001",55.1,50.3,1,0.691687608106785,65.8251230849643,41.4,0.00215346569042889,0.00279255873404004
"2021-11-15","24001",55.6,50.6,1,0.691687608106785,65.8251230849643,41.4,0.00279255873404004,0.00298706531253039
"2021-11-22","24001",56.5,50.7,1,0.691687608106785,65.8251230849643,41.4,0.00298706531253039,0.00309821192881059
"2021-11-29","24001",57.9,51.8,1,0.691687608106785,65.8251230849643,41.4,0.00309821192881059,0
"2021-12-06","24001",59,52.9,1,0.691687608106785,65.8251230849643,41.3,0,0
"2021-12-13","24001",59.4,53.1,1,0.691687608106785,65.8251230849643,41.3,0,0
"2021-12-20","24001",59.5,53.2,1,0.691687608106785,65.8251230849643,41.3,0,0.0161857259958042
"2021-12-27","24001",59.6,53.4,1,0.691687608106785,65.8251230849643,41.3,0.0161857259958042,0.0179640718562874
"2022-01-03","24001",60.1,53.7,1,0.691687608106785,65.8251230849643,26.1,0.0179640718562874,0.0141017269405505
"2022-01-10","24001",60.6,54,1,0.691687608106785,65.8251230849643,26.1,0.0141017269405505,0.0104338886033038
"2022-01-17","24001",61,54.3,1,0.691687608106785,65.8251230849643,26.1,0.0104338886033038,0.00722453005821304
"2022-01-24","24001",61.2,54.5,1,0.691687608106785,65.8251230849643,26.1,0.00722453005821304,0.00641871709018159
"2022-01-31","24001",61.5,54.7,1,0.691687608106785,65.8251230849643,26.1,0.00641871709018159,0.00238965225002431
"2022-02-07","24001",61.6,54.9,1,0.691687608106785,65.8251230849643,33.7,0.00238965225002431,0.00998930213818303
"2022-02-14","24001",61.7,55,1,0.691687608106785,65.8251230849643,33.7,0.00998930213818303,0.00168109257123803
"2022-02-21","24001",61.8,55.2,1,0.691687608106785,65.8251230849643,33.7,0.00168109257123803,0.00104199952762688
