"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","12013",30.1,24.4,0,0.812595770763102,9.82992818888334,81.5,0.00678482414843534,0.00941567432844088
"2021-08-02","12013",31.5,24.8,0,0.812595770763102,9.82992818888334,81.6,0.00941567432844088,0.0109387981168651
"2021-08-09","12013",32.9,25.3,0,0.812595770763102,9.82992818888334,81.6,0.0109387981168651,0.0116311271116034
"2021-08-16","12013",33.8,25.8,0,0.812595770763102,9.82992818888334,81.6,0.0116311271116034,0.0111464968152866
"2021-08-23","12013",34.6,27,0,0.812595770763102,9.82992818888334,81.6,0.0111464968152866,0.00609249515369704
"2021-08-30","12013",35.2,28,0,0.812595770763102,9.82992818888334,81.6,0.00609249515369704,0.00678482414843534
"2021-09-06","12013",35.9,29,0,0.812595770763102,9.82992818888334,77.5,0.00678482414843534,0.00602326225422321
"2021-09-13","12013",36.2,29.5,0,0.812595770763102,9.82992818888334,77.5,0.00602326225422321,0.00283854887842703
"2021-09-20","12013",36.6,30.2,0,0.812595770763102,9.82992818888334,77.5,0.00283854887842703,0.00242315148158405
"2021-09-27","12013",36.8,30.6,0,0.812595770763102,9.82992818888334,77.5,0.00242315148158405,0.00152312378842426
"2021-10-04","12013",37.1,30.9,0,0.812595770763102,9.82992818888334,71.6,0.00152312378842426,0.00062309609526447
"2021-10-11","12013",37.2,31.2,0,0.812595770763102,9.82992818888334,71.6,0.00062309609526447,0.00027693159789532
"2021-10-18","12013",37.5,31.5,0,0.812595770763102,9.82992818888334,71.6,0.00027693159789532,0.00041539739684298
"2021-10-25","12013",37.7,31.7,0,0.812595770763102,9.82992818888334,71.6,0.00041539739684298,0
"2021-11-01","12013",37.8,31.8,0,0.812595770763102,9.82992818888334,57.5,0,-0.00013846579894766
"2021-11-08","12013",38,32,0,0.812595770763102,9.82992818888334,57.5,-0.00013846579894766,0.00020769869842149
"2021-11-15","12013",38.2,32.3,0,0.812595770763102,9.82992818888334,57.5,0.00020769869842149,0
"2021-11-22","12013",38.2,32.3,0,0.812595770763102,9.82992818888334,57.5,0,0.00020769869842149
"2021-11-29","12013",38.8,32.7,0,0.812595770763102,9.82992818888334,57.5,0.00020769869842149,0
"2021-12-06","12013",39,32.8,0,0.812595770763102,9.82992818888334,61.8,0,0.00034616449736915
"2021-12-13","12013",39.1,33,0,0.812595770763102,9.82992818888334,61.8,0.00034616449736915,0.00055386319579064
"2021-12-20","12013",39.2,33.1,0,0.812595770763102,9.82992818888334,61.8,0.00055386319579064,0.00422320686790363
"2021-12-27","12013",39.4,33.3,0,0.812595770763102,9.82992818888334,61.8,0.00422320686790363,0.00893104403212406
"2022-01-03","12013",39.5,33.5,0,0.812595770763102,9.82992818888334,50.7,0.00893104403212406,0.0102464691221268
"2022-01-10","12013",39.7,33.6,0,0.812595770763102,9.82992818888334,50.7,0.0102464691221268,0.0157158681805594
"2022-01-17","12013",40.4,34,0,0.812595770763102,9.82992818888334,50.7,0.0157158681805594,0.0160620326779286
"2022-01-24","12013",40.5,34.1,0,0.812595770763102,9.82992818888334,50.7,0.0160620326779286,0.00713098864580449
"2022-01-31","12013",40.6,34.2,0,0.812595770763102,9.82992818888334,50.7,0.00713098864580449,0.00782331764054279
"2022-02-07","12013",40.7,34.2,0,0.812595770763102,9.82992818888334,56.5,0.00782331764054279,0.0013846579894766
"2022-02-14","12013",40.8,34.3,0,0.812595770763102,9.82992818888334,56.5,0.0013846579894766,0.00076156189421213
"2022-02-21","12013",40.9,34.4,0,0.812595770763102,9.82992818888334,56.5,0.00076156189421213,0.00034616449736915
