"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","55117",47.1,42.2,1,0.583311872263714,86.9569442312475,55.2,0.00032116661603229,0.000217004470292088
"2021-05-31","55117",47.7,43.3,1,0.583311872263714,86.9569442312475,55.2,0.000217004470292088,0.000190963933857037
"2021-06-07","55117",48.2,44.6,1,0.583311872263714,86.9569442312475,69.4,0.000190963933857037,7.81216093051517e-05
"2021-06-14","55117",48.9,45.6,1,0.583311872263714,86.9569442312475,69.4,7.81216093051517e-05,8.68017881168352e-05
"2021-06-21","55117",49.6,46.6,1,0.583311872263714,86.9569442312475,69.4,8.68017881168352e-05,0.000104162145740202
"2021-06-28","55117",50.3,47.5,1,0.583311872263714,86.9569442312475,69.4,0.000104162145740202,0.000156243218610303
"2021-07-05","55117",50.6,47.9,1,0.583311872263714,86.9569442312475,69.7,0.000156243218610303,0.00014756303979862
"2021-07-12","55117",51,48.4,1,0.583311872263714,86.9569442312475,69.7,0.00014756303979862,0.000338526973655657
"2021-07-19","55117",51.5,48.8,1,0.583311872263714,86.9569442312475,69.7,0.000338526973655657,0.000668373768499631
"2021-07-26","55117",52.1,49.1,1,0.583311872263714,86.9569442312475,69.7,0.000668373768499631,0.00145827004036283
"2021-08-02","55117",52.8,49.5,1,0.583311872263714,86.9569442312475,71.3,0.00145827004036283,0.00158847272253808
"2021-08-09","55117",53.5,49.9,1,0.583311872263714,86.9569442312475,71.3,0.00158847272253808,0.00164923397421987
"2021-08-16","55117",54.2,50.4,1,0.583311872263714,86.9569442312475,71.3,0.00164923397421987,0.00212664380886246
"2021-08-23","55117",54.8,51.1,1,0.583311872263714,86.9569442312475,71.3,0.00212664380886246,0.00202248166312226
"2021-08-30","55117",55.6,51.8,1,0.583311872263714,86.9569442312475,71.3,0.00202248166312226,0.00182283755045354
"2021-09-06","55117",56.2,52.3,1,0.583311872263714,86.9569442312475,62.9,0.00182283755045354,0.00245649060370644
"2021-09-13","55117",56.8,52.9,1,0.583311872263714,86.9569442312475,62.9,0.00245649060370644,0.00287313918666725
"2021-09-20","55117",57.1,53.4,1,0.583311872263714,86.9569442312475,62.9,0.00287313918666725,0.00229156720628445
"2021-09-27","55117",57.4,53.9,1,0.583311872263714,86.9569442312475,62.9,0.00229156720628445,0.0028991797231023
"2021-10-04","55117",57.7,54.4,1,0.583311872263714,86.9569442312475,55.8,0.0028991797231023,0.00309014365695933
"2021-10-11","55117",58.1,54.7,1,0.583311872263714,86.9569442312475,55.8,0.00309014365695933,0.00250857167657654
"2021-10-18","55117",58.4,55,1,0.583311872263714,86.9569442312475,55.8,0.00250857167657654,0.00335054902130984
"2021-10-25","55117",58.7,55.3,1,0.583311872263714,86.9569442312475,55.8,0.00335054902130984,0.00373247688902391
"2021-11-01","55117",59.1,55.6,1,0.583311872263714,86.9569442312475,36.8,0.00373247688902391,0.00443557137277028
"2021-11-08","55117",59.8,55.9,1,0.583311872263714,86.9569442312475,36.8,0.00443557137277028,0.00536435050562042
"2021-11-15","55117",60.7,56.2,1,0.583311872263714,86.9569442312475,36.8,0.00536435050562042,0.00452237316088711
"2021-11-22","55117",60.9,56.3,1,0.583311872263714,86.9569442312475,36.8,0.00452237316088711,0.00596328284362658
"2021-11-29","55117",61.7,57,1,0.583311872263714,86.9569442312475,36.8,0.00596328284362658,0.00496506228028297
"2021-12-06","55117",62.3,57.7,1,0.583311872263714,86.9569442312475,30.7,0.00496506228028297,0.00526018835988021
"2021-12-13","55117",62.8,58.3,1,0.583311872263714,86.9569442312475,30.7,0.00526018835988021,0.00450501280326375
"2021-12-20","55117",63.2,58.6,1,0.583311872263714,86.9569442312475,30.7,0.00450501280326375,0.00443557137277028
"2021-12-27","55117",63.6,58.9,1,0.583311872263714,86.9569442312475,30.7,0.00443557137277028,0.00957423722928692
"2022-01-03","55117",64.2,59.4,1,0.583311872263714,86.9569442312475,15.2,0.00957423722928692,0.0218740506054425
"2022-01-10","55117",64.7,59.7,1,0.583311872263714,86.9569442312475,15.2,0.0218740506054425,0.0208063886116054
"2022-01-17","55117",65.3,60.2,1,0.583311872263714,86.9569442312475,15.2,0.0208063886116054,0.0117182413957728
"2022-01-24","55117",65.6,60.5,1,0.583311872263714,86.9569442312475,15.2,0.0117182413957728,0.00515602621414001
"2022-01-31","55117",65.8,60.9,1,0.583311872263714,86.9569442312475,15.2,0.00515602621414001,0.00440953083633523
"2022-02-07","55117",65.9,61.2,1,0.583311872263714,86.9569442312475,21,0.00440953083633523,0.00158847272253808
"2022-02-14","55117",66.1,61.4,1,0.583311872263714,86.9569442312475,21,0.00158847272253808,0.000841977344733302
"2022-02-21","55117",66.2,61.7,1,0.583311872263714,86.9569442312475,21,0.000841977344733302,0.000807256629486567
