"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","47163",0,0,1,0.751240636389311,146.385285644056,75.2,0.00136537062794288,0.00129518802557199
"2020-08-10","47163",0,0,1,0.751240636389311,146.385285644056,75.2,0.00129518802557199,0.00174818482269323
"2020-08-17","47163",0,0,1,0.751240636389311,146.385285644056,75.2,0.00174818482269323,0.000918754067400819
"2020-08-24","47163",0,0,1,0.751240636389311,146.385285644056,75.2,0.000918754067400819,0.00153763701558054
"2020-08-31","47163",0,0,1,0.751240636389311,146.385285644056,75.2,0.00153763701558054,0.000529559636071306
"2020-09-07","47163",0,0,1,0.751240636389311,146.385285644056,67.9,0.000529559636071306,0.000714586496867304
"2020-09-14","47163",0,0,1,0.751240636389311,146.385285644056,67.9,0.000714586496867304,0.000931514540559164
"2020-09-21","47163",0,0,1,0.751240636389311,146.385285644056,67.9,0.000931514540559164,0.0010846402184593
"2020-09-28","47163",0,0,1,0.751240636389311,146.385285644056,67.9,0.0010846402184593,0.00202891523217681
"2020-10-05","47163",0,0,1,0.751240636389311,146.385285644056,60,0.00202891523217681,0.00266693889009404
"2020-10-12","47163",0,0,1,0.751240636389311,146.385285644056,60,0.00266693889009404,0.00421095614225375
"2020-10-19","47163",0,0,1,0.751240636389311,146.385285644056,60,0.00421095614225375,0.00243087013666467
"2020-10-26","47163",0,0,1,0.751240636389311,146.385285644056,60,0.00243087013666467,0.0029540495361568
"2020-11-02","47163",0,0,1,0.751240636389311,146.385285644056,50.6,0.0029540495361568,0.00412163283014534
"2020-11-09","47163",0,0,1,0.751240636389311,146.385285644056,50.6,0.00412163283014534,0.00442150394936644
"2020-11-16","47163",0,0,1,0.751240636389311,146.385285644056,50.6,0.00442150394936644,0.0034389475161739
"2020-11-23","47163",0,0,1,0.751240636389311,146.385285644056,50.6,0.0034389475161739,0.00506590784386285
"2020-11-30","47163",0,0,1,0.751240636389311,146.385285644056,50.6,0.00506590784386285,0.00688427526892697
"2020-12-07","47163",0,0,1,0.751240636389311,146.385285644056,37.6,0.00688427526892697,0.00843467275766585
"2020-12-14","47163",0,0,1,0.751240636389311,146.385285644056,37.6,0.00843467275766585,0.00474689601490423
"2020-12-21","47163",0,0,1,0.751240636389311,146.385285644056,37.6,0.00474689601490423,0.00497020429517527
"2020-12-28","47163",0,0,1,0.751240636389311,146.385285644056,37.6,0.00497020429517527,0.00514885091939209
"2021-01-04","47163",5.9,0.7,1,0.751240636389311,146.385285644056,37.6,0.00514885091939209,0.00361759414039073
"2021-01-11","47163",8.6,1.2,1,0.751240636389311,146.385285644056,37.6,0.00361759414039073,0.00245001084640218
"2021-01-18","47163",9.8,2,1,0.751240636389311,146.385285644056,37.6,0.00245001084640218,0.00204167570533515
"2021-01-25","47163",11.3,5.2,1,0.751240636389311,146.385285644056,37.6,0.00204167570533515,0.00171628363979736
"2021-02-01","47163",13.1,8,1,0.751240636389311,146.385285644056,39.7,0.00171628363979736,0.00174180458611405
"2021-02-08","47163",15.2,9.4,1,0.751240636389311,146.385285644056,39.7,0.00174180458611405,0.00181198718848495
"2021-02-15","47163",17.1,10.5,1,0.751240636389311,146.385285644056,39.7,0.00181198718848495,0.00134622991820537
"2021-02-22","47163",18.3,12,1,0.751240636389311,146.385285644056,39.7,0.00134622991820537,0.00133346944504702
"2021-03-01","47163",19.6,13.9,1,0.751240636389311,146.385285644056,50.6,0.00133346944504702,0.0014993555961055
"2021-03-08","47163",21.8,15.3,1,0.751240636389311,146.385285644056,50.6,0.0014993555961055,0.00141003228399709
"2021-03-15","47163",25.7,17.3,1,0.751240636389311,146.385285644056,50.6,0.00141003228399709,0.00174818482269323
"2021-03-22","47163",29.4,18.9,1,0.751240636389311,146.385285644056,50.6,0.00174818482269323,0.00134622991820537
"2021-03-29","47163",31.8,20.6,1,0.751240636389311,146.385285644056,50.6,0.00134622991820537,0.00199701404928095
"2021-04-05","47163",34.3,23.4,1,0.751240636389311,146.385285644056,53.8,0.00199701404928095,0.00200977452243929
"2021-04-12","47163",35.7,26.8,1,0.751240636389311,146.385285644056,53.8,0.00200977452243929,0.00169714293005985
"2021-04-19","47163",37.2,30.3,1,0.751240636389311,146.385285644056,53.8,0.00169714293005985,0.00154401725215971
"2021-04-26","47163",38.1,32.1,1,0.751240636389311,146.385285644056,53.8,0.00154401725215971,0.00121224495004275
"2021-05-03","47163",38.9,33.9,1,0.751240636389311,146.385285644056,62.1,0.00121224495004275,0.00100807737950923
"2021-05-10","47163",39.8,35.3,1,0.751240636389311,146.385285644056,62.1,0.00100807737950923,0.000842191228450751
"2021-05-17","47163",40.9,36.4,1,0.751240636389311,146.385285644056,62.1,0.000842191228450751,0.000510418926333788
"2021-05-24","47163",41.6,37.2,1,0.751240636389311,146.385285644056,62.1,0.000510418926333788,0.000312631592379445
"2021-05-31","47163",42.1,37.9,1,0.751240636389311,146.385285644056,62.1,0.000312631592379445,0.000427475850804548
"2021-06-07","47163",42.7,38.8,1,0.751240636389311,146.385285644056,71.9,0.000427475850804548,0.000165886151058481
"2021-06-14","47163",43.1,39.7,1,0.751240636389311,146.385285644056,71.9,0.000165886151058481,0.00010846402184593
"2021-06-21","47163",43.7,40.4,1,0.751240636389311,146.385285644056,71.9,0.00010846402184593,0.000185026860795998
"2021-06-28","47163",45.4,41.2,1,0.751240636389311,146.385285644056,71.9,0.000185026860795998,0.000229688516850205
"2021-07-05","47163",45.7,41.6,1,0.751240636389311,146.385285644056,74.9,0.000229688516850205,0.000452996797121237
"2021-07-12","47163",46.2,41.9,1,0.751240636389311,146.385285644056,74.9,0.000452996797121237,0.000638023657917236
"2021-07-19","47163",46.7,42.3,1,0.751240636389311,146.385285644056,74.9,0.000638023657917236,0.00121862518662192
"2021-07-26","47163",47.5,42.6,1,0.751240636389311,146.385285644056,74.9,0.00121862518662192,0.00255209463166894
"2021-08-02","47163",48.6,43.1,1,0.751240636389311,146.385285644056,76.2,0.00255209463166894,0.00349636964538645
"2021-08-09","47163",49.7,43.6,1,0.751240636389311,146.385285644056,76.2,0.00349636964538645,0.00523179399492133
"2021-08-16","47163",50.5,44.1,1,0.751240636389311,146.385285644056,76.2,0.00523179399492133,0.00668010769839346
"2021-08-23","47163",51.4,44.7,1,0.751240636389311,146.385285644056,76.2,0.00668010769839346,0.00697359858103538
"2021-08-30","47163",52.6,45.7,1,0.751240636389311,146.385285644056,76.2,0.00697359858103538,0.00694169739813952
"2021-09-06","47163",53.3,46.4,1,0.751240636389311,146.385285644056,68.6,0.00694169739813952,0.0085176158331951
"2021-09-13","47163",53.9,47.3,1,0.751240636389311,146.385285644056,68.6,0.0085176158331951,0.00497658453175444
"2021-09-20","47163",54.8,48.4,1,0.751240636389311,146.385285644056,68.6,0.00497658453175444,0.00359207319407404
"2021-09-27","47163",55.2,48.9,1,0.751240636389311,146.385285644056,68.6,0.00359207319407404,0.00290938788010259
"2021-10-04","47163",55.7,49.6,1,0.751240636389311,146.385285644056,61.6,0.00290938788010259,0.00245639108298136
"2021-10-11","47163",56.1,50,1,0.751240636389311,146.385285644056,61.6,0.00245639108298136,0.0017545650592724
"2021-10-18","47163",56.5,50.4,1,0.751240636389311,146.385285644056,61.6,0.0017545650592724,0.00176094529585157
"2021-10-25","47163",56.9,50.7,1,0.751240636389311,146.385285644056,61.6,0.00176094529585157,0.00139089157425957
"2021-11-01","47163",57.3,51,1,0.751240636389311,146.385285644056,43.4,0.00139089157425957,0.0018694093176975
"2021-11-08","47163",57.9,51.6,1,0.751240636389311,146.385285644056,43.4,0.0018694093176975,0.00244363060982301
"2021-11-15","47163",58.6,51.9,1,0.751240636389311,146.385285644056,43.4,0.00244363060982301,0.00186302908111833
"2021-11-22","47163",58.9,52,1,0.751240636389311,146.385285644056,43.4,0.00186302908111833,0.00477241696122092
"2021-11-29","47163",59.7,52.5,1,0.751240636389311,146.385285644056,43.4,0.00477241696122092,0.00364311508670742
"2021-12-06","47163",60.1,52.9,1,0.751240636389311,146.385285644056,47.3,0.00364311508670742,0.00333686373090714
"2021-12-13","47163",60.6,53.4,1,0.751240636389311,146.385285644056,47.3,0.00333686373090714,0.00299233095563184
"2021-12-20","47163",60.9,53.6,1,0.751240636389311,146.385285644056,47.3,0.00299233095563184,0.00403230951803693
"2021-12-27","47163",61.2,53.9,1,0.751240636389311,146.385285644056,47.3,0.00403230951803693,0.00432580040067886
"2022-01-03","47163",61.5,54.1,1,0.751240636389311,146.385285644056,34.6,0.00432580040067886,0.00858779843556599
"2022-01-10","47163",61.8,54.3,1,0.751240636389311,146.385285644056,34.6,0.00858779843556599,0.0143938137226128
"2022-01-17","47163",62.4,54.7,1,0.751240636389311,146.385285644056,34.6,0.0143938137226128,0.0176413541414116
"2022-01-24","47163",62.6,54.9,1,0.751240636389311,146.385285644056,34.6,0.0176413541414116,0.0165375732132147
"2022-01-31","47163",62.8,55.1,1,0.751240636389311,146.385285644056,34.6,0.0165375732132147,0.0138323529036457
"2022-02-07","47163",63,55.3,1,0.751240636389311,146.385285644056,43,0.0138323529036457,0.00797529572396545
"2022-02-14","47163",63.2,55.5,1,0.751240636389311,146.385285644056,43,0.00797529572396545,0.00631643421338063
"2022-02-21","47163",63.3,55.7,1,0.751240636389311,146.385285644056,43,0.00631643421338063,0.00215013972718108
